learned_per_gen,power_fit
0.001736111111111111,0.011853797805692477
0.010850694444444444,1.4403315937500247
0.027777777777777776,
0.05295138888888889,
0.08854166666666667,
0.13368055555555555,
0.1796875,
0.23046875,
0.2825520833333333,
0.3385416666666667,
0.4014756944444444,
0.4587673611111111,
0.5069444444444444,
0.5559895833333334,
0.6015625,
0.64453125,
0.6814236111111112,
0.7157118055555556,
0.74609375,
0.7717013888888888,
0.7986111111111112,
0.8272569444444444,
0.8532986111111112,
0.8771701388888888,
0.9027777777777778,
0.9223090277777778,
0.9361979166666666,
0.9513888888888888,
0.9639756944444444,
0.9739583333333334,
0.9796006944444444,
0.9852430555555556,
0.9900173611111112,
0.9952256944444444,
1.0,
