learned_per_gen,power_fit
0.00043402777777777775,0.00020277158124269617
0.0015190972222222222,2.084490667488693
0.002495659722222222,
0.004340277777777778,
0.006293402777777778,
0.009331597222222222,
0.012803819444444444,
0.0166015625,
0.021158854166666668,
0.025390625,
0.030381944444444444,
0.036783854166666664,
0.04296875,
0.05067274305555555,
0.058159722222222224,
0.0666232638888889,
0.07432725694444445,
0.08365885416666667,
0.09331597222222222,
0.10481770833333333,
0.11555989583333333,
0.1284722222222222,
0.14127604166666666,
0.1540798611111111,
0.16786024305555555,
0.1804470486111111,
0.19368489583333334,
0.2082248263888889,
0.2230902777777778,
0.2409939236111111,
0.2604166666666667,
0.2775607638888889,
0.2964409722222222,
0.314453125,
0.3356119791666667,
0.3557942708333333,
0.3781467013888889,
0.4011501736111111,
0.4237196180555556,
0.4497612847222222,
0.4729817708333333,
0.4985894097222222,
0.5224609375,
0.548828125,
0.5779079861111112,
0.6030815972222222,
0.6312934027777778,
0.6591796875,
0.6876085069444444,
0.7173394097222222,
0.7472873263888888,
0.7769097222222222,
0.8041449652777778,
0.8263888888888888,
0.84765625,
0.8672960069444444,
0.8859592013888888,
0.9037543402777778,
0.9203559027777778,
0.9319661458333334,
0.9421657986111112,
0.9518229166666666,
0.9609375,
0.9690755208333334,
0.9764539930555556,
0.9814453125,
0.9869791666666666,
0.9906684027777778,
0.9937065972222222,
0.9965277777777778,
0.9983723958333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
