learned_per_gen,power_fit
0.00390625,6.007534247199493e-6
0.00390625,2.707308572790993
0.00390625,
0.00390625,
0.00390625,
0.0048828125,
0.005859375,
0.0078125,
0.0087890625,
0.009765625,
0.01171875,
0.0126953125,
0.013671875,
0.015625,
0.0166015625,
0.0166015625,
0.017578125,
0.0234375,
0.025390625,
0.02734375,
0.0302734375,
0.0302734375,
0.033203125,
0.0361328125,
0.0400390625,
0.0400390625,
0.0419921875,
0.046875,
0.0498046875,
0.0546875,
0.0625,
0.072265625,
0.078125,
0.083984375,
0.0888671875,
0.0927734375,
0.1025390625,
0.1064453125,
0.1171875,
0.1259765625,
0.1328125,
0.142578125,
0.1572265625,
0.169921875,
0.1796875,
0.1953125,
0.2080078125,
0.216796875,
0.2314453125,
0.2431640625,
0.2548828125,
0.26953125,
0.279296875,
0.2919921875,
0.3056640625,
0.318359375,
0.333984375,
0.3583984375,
0.3740234375,
0.388671875,
0.40234375,
0.416015625,
0.431640625,
0.447265625,
0.458984375,
0.4736328125,
0.4892578125,
0.505859375,
0.521484375,
0.54296875,
0.5546875,
0.5693359375,
0.5869140625,
0.6005859375,
0.6162109375,
0.6376953125,
0.6630859375,
0.6806640625,
0.701171875,
0.7255859375,
0.744140625,
0.7626953125,
0.779296875,
0.7890625,
0.8056640625,
0.8251953125,
0.8427734375,
0.8564453125,
0.8681640625,
0.8798828125,
0.8896484375,
0.9072265625,
0.9169921875,
0.9345703125,
0.9501953125,
0.95703125,
0.9599609375,
0.96875,
0.9775390625,
0.98046875,
0.9853515625,
0.98828125,
0.9912109375,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.998046875,
1.0,
