learned_per_gen,power_fit
0.000244140625,0.00024963021577409974
0.00048828125,1.7660139981648573
0.0006103515625,
0.00091552734375,
0.00152587890625,
0.0020751953125,
0.00286865234375,
0.00421142578125,
0.00518798828125,
0.0068359375,
0.0086669921875,
0.01055908203125,
0.01300048828125,
0.01556396484375,
0.01849365234375,
0.0211181640625,
0.02435302734375,
0.02703857421875,
0.02996826171875,
0.0333251953125,
0.0377197265625,
0.0416259765625,
0.0458984375,
0.05035400390625,
0.0552978515625,
0.06207275390625,
0.0682373046875,
0.07476806640625,
0.08111572265625,
0.0877685546875,
0.0950927734375,
0.10223388671875,
0.11029052734375,
0.11767578125,
0.1256103515625,
0.13397216796875,
0.14166259765625,
0.15057373046875,
0.158447265625,
0.1676025390625,
0.17706298828125,
0.18536376953125,
0.1939697265625,
0.2042236328125,
0.21356201171875,
0.22320556640625,
0.232177734375,
0.24163818359375,
0.25152587890625,
0.2618408203125,
0.2724609375,
0.28326416015625,
0.29315185546875,
0.30230712890625,
0.31195068359375,
0.32171630859375,
0.33148193359375,
0.3399658203125,
0.34881591796875,
0.357666015625,
0.3660888671875,
0.37530517578125,
0.38543701171875,
0.3953857421875,
0.4044189453125,
0.414306640625,
0.42364501953125,
0.433837890625,
0.44384765625,
0.45428466796875,
0.4642333984375,
0.474609375,
0.483642578125,
0.49334716796875,
0.50341796875,
0.5135498046875,
0.52374267578125,
0.53424072265625,
0.5447998046875,
0.554931640625,
0.5635986328125,
0.57208251953125,
0.5806884765625,
0.5894775390625,
0.5987548828125,
0.60711669921875,
0.615478515625,
0.6236572265625,
0.6318359375,
0.640380859375,
0.64910888671875,
0.65802001953125,
0.66583251953125,
0.67462158203125,
0.68316650390625,
0.69146728515625,
0.69964599609375,
0.7066650390625,
0.7138671875,
0.72186279296875,
0.72869873046875,
0.73541259765625,
0.74249267578125,
0.749755859375,
0.75787353515625,
0.7650146484375,
0.77288818359375,
0.78094482421875,
0.78802490234375,
0.79461669921875,
0.80133056640625,
0.8089599609375,
0.8155517578125,
0.822509765625,
0.82904052734375,
0.83544921875,
0.84307861328125,
0.85028076171875,
0.8568115234375,
0.86346435546875,
0.8697509765625,
0.876220703125,
0.8831787109375,
0.89019775390625,
0.89739990234375,
0.904052734375,
0.910888671875,
0.9190673828125,
0.92578125,
0.93231201171875,
0.9371337890625,
0.94268798828125,
0.94854736328125,
0.9541015625,
0.95867919921875,
0.963134765625,
0.96710205078125,
0.97027587890625,
0.97381591796875,
0.9771728515625,
0.9801025390625,
0.98309326171875,
0.98565673828125,
0.98828125,
0.99066162109375,
0.99267578125,
0.99456787109375,
0.99560546875,
0.996826171875,
0.99774169921875,
0.99859619140625,
0.99884033203125,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
