learned_per_gen,power_fit
0.0009765625,0.0006151510812373689
0.004150390625,2.3562292614090805
0.00927734375,
0.016845703125,
0.025146484375,
0.04248046875,
0.05859375,
0.08056640625,
0.111572265625,
0.1416015625,
0.1748046875,
0.2138671875,
0.257568359375,
0.31005859375,
0.363525390625,
0.42236328125,
0.481689453125,
0.54443359375,
0.60986328125,
0.68115234375,
0.756591796875,
0.819580078125,
0.87109375,
0.91162109375,
0.942626953125,
0.965087890625,
0.980712890625,
0.992431640625,
0.99755859375,
0.99951171875,
1.0,
