learned_per_gen,power_fit
0.00043402777777777775,0.00016982170911364946
0.001193576388888889,2.1262494060435935
0.002495659722222222,
0.00390625,
0.0048828125,
0.007052951388888889,
0.009331597222222222,
0.012478298611111112,
0.016493055555555556,
0.021267361111111112,
0.025716145833333332,
0.030164930555555556,
0.03689236111111111,
0.04405381944444445,
0.05078125,
0.059136284722222224,
0.0685763888888889,
0.07747395833333333,
0.08821614583333333,
0.10047743055555555,
0.11165364583333333,
0.12337239583333333,
0.13585069444444445,
0.1482204861111111,
0.16178385416666666,
0.17588975694444445,
0.18912760416666666,
0.20399305555555555,
0.2185329861111111,
0.23502604166666666,
0.2526041666666667,
0.2698567708333333,
0.2873263888888889,
0.3058810763888889,
0.3246527777777778,
0.3445095486111111,
0.3649088541666667,
0.3853081597222222,
0.4078776041666667,
0.4293619791666667,
0.4536675347222222,
0.4768880208333333,
0.5009765625,
0.5248480902777778,
0.5500217013888888,
0.5764973958333334,
0.6036241319444444,
0.6327039930555556,
0.6620008680555556,
0.6899956597222222,
0.7195095486111112,
0.7485894097222222,
0.7785373263888888,
0.8119574652777778,
0.8427734375,
0.8675130208333334,
0.8881293402777778,
0.9059244791666666,
0.9207899305555556,
0.9348958333333334,
0.9467230902777778,
0.9555121527777778,
0.9646267361111112,
0.9727647569444444,
0.9799262152777778,
0.9855685763888888,
0.9900173611111112,
0.9933810763888888,
0.9956597222222222,
0.998046875,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
1.0,
