learned_per_gen,power_fit
0.000244140625,0.002797284907237241
0.00091552734375,1.429947288591856
0.00213623046875,
0.004150390625,
0.00762939453125,
0.0120849609375,
0.01751708984375,
0.02349853515625,
0.03143310546875,
0.04046630859375,
0.0509033203125,
0.06103515625,
0.0721435546875,
0.0838623046875,
0.09625244140625,
0.11004638671875,
0.12420654296875,
0.14007568359375,
0.15655517578125,
0.17230224609375,
0.1905517578125,
0.20941162109375,
0.230224609375,
0.24951171875,
0.26995849609375,
0.28936767578125,
0.30950927734375,
0.3314208984375,
0.3525390625,
0.37451171875,
0.39581298828125,
0.41851806640625,
0.4395751953125,
0.46197509765625,
0.48223876953125,
0.502685546875,
0.5213623046875,
0.54107666015625,
0.56085205078125,
0.58197021484375,
0.602294921875,
0.62158203125,
0.6412353515625,
0.660400390625,
0.67852783203125,
0.69580078125,
0.71240234375,
0.7276611328125,
0.7437744140625,
0.75872802734375,
0.77447509765625,
0.78912353515625,
0.80267333984375,
0.8162841796875,
0.82781982421875,
0.83795166015625,
0.847412109375,
0.85540771484375,
0.86309814453125,
0.8695068359375,
0.87640380859375,
0.88226318359375,
0.88818359375,
0.8941650390625,
0.900390625,
0.90557861328125,
0.91046142578125,
0.9140625,
0.91790771484375,
0.9217529296875,
0.925048828125,
0.9285888671875,
0.93212890625,
0.93560791015625,
0.93890380859375,
0.94256591796875,
0.94549560546875,
0.94842529296875,
0.95111083984375,
0.95404052734375,
0.95733642578125,
0.9598388671875,
0.96270751953125,
0.9644775390625,
0.966552734375,
0.9686279296875,
0.970458984375,
0.972412109375,
0.97467041015625,
0.9764404296875,
0.97821044921875,
0.9798583984375,
0.98199462890625,
0.983642578125,
0.98541259765625,
0.98687744140625,
0.98834228515625,
0.9896240234375,
0.9906005859375,
0.99176025390625,
0.99267578125,
0.99395751953125,
0.994873046875,
0.9957275390625,
0.99658203125,
0.99725341796875,
0.9979248046875,
0.998291015625,
0.9986572265625,
0.99896240234375,
0.99951171875,
0.9996337890625,
0.9998779296875,
0.9998779296875,
1.0,
