learned_per_gen,power_fit
0.001736111111111111,9.095022527671556e-5
0.002170138888888889,2.3026486566153763
0.0030381944444444445,
0.004340277777777778,
0.006076388888888889,
0.0078125,
0.009114583333333334,
0.01171875,
0.014322916666666666,
0.017795138888888888,
0.019965277777777776,
0.023871527777777776,
0.029513888888888888,
0.034722222222222224,
0.0390625,
0.04600694444444445,
0.058159722222222224,
0.0681423611111111,
0.07769097222222222,
0.0881076388888889,
0.0993923611111111,
0.11024305555555555,
0.1228298611111111,
0.1349826388888889,
0.14930555555555555,
0.16883680555555555,
0.1896701388888889,
0.20572916666666666,
0.21875,
0.2326388888888889,
0.24739583333333334,
0.2643229166666667,
0.2808159722222222,
0.3038194444444444,
0.3268229166666667,
0.3515625,
0.3741319444444444,
0.3958333333333333,
0.4201388888888889,
0.4457465277777778,
0.4670138888888889,
0.4921875,
0.5208333333333334,
0.5555555555555556,
0.5833333333333334,
0.61328125,
0.6393229166666666,
0.6692708333333334,
0.69921875,
0.7204861111111112,
0.7452256944444444,
0.7664930555555556,
0.7899305555555556,
0.8142361111111112,
0.8385416666666666,
0.8589409722222222,
0.87890625,
0.8897569444444444,
0.8993055555555556,
0.91015625,
0.9157986111111112,
0.92578125,
0.9322916666666666,
0.9370659722222222,
0.9422743055555556,
0.9474826388888888,
0.9526909722222222,
0.9557291666666666,
0.9600694444444444,
0.9644097222222222,
0.9713541666666666,
0.9765625,
0.9809027777777778,
0.9852430555555556,
0.9891493055555556,
0.9913194444444444,
0.9926215277777778,
0.9939236111111112,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
