learned_per_gen,power_fit
0.0009765625,0.00022141651801022474
0.001708984375,2.132068518480882
0.00390625,
0.006103515625,
0.00830078125,
0.0107421875,
0.0146484375,
0.020263671875,
0.02587890625,
0.032470703125,
0.039794921875,
0.048095703125,
0.056396484375,
0.064208984375,
0.074462890625,
0.08544921875,
0.094482421875,
0.10400390625,
0.1142578125,
0.12841796875,
0.14306640625,
0.158447265625,
0.175048828125,
0.19384765625,
0.212890625,
0.226318359375,
0.248291015625,
0.267822265625,
0.288818359375,
0.312255859375,
0.334228515625,
0.36083984375,
0.38623046875,
0.4091796875,
0.43310546875,
0.456787109375,
0.483642578125,
0.51171875,
0.541015625,
0.568115234375,
0.598388671875,
0.626708984375,
0.657470703125,
0.690185546875,
0.724365234375,
0.756591796875,
0.785888671875,
0.8076171875,
0.8359375,
0.857421875,
0.880126953125,
0.89794921875,
0.911865234375,
0.927001953125,
0.93896484375,
0.95068359375,
0.960205078125,
0.970703125,
0.978759765625,
0.98583984375,
0.989990234375,
0.994384765625,
0.99609375,
0.998046875,
0.999267578125,
0.99951171875,
1.0,
