learned_per_gen,power_fit
0.001736111111111111,0.0013286305932627201
0.004774305555555556,2.121005889230235
0.013020833333333334,
0.019965277777777776,
0.034722222222222224,
0.05772569444444445,
0.08246527777777778,
0.10807291666666667,
0.13758680555555555,
0.171875,
0.2087673611111111,
0.2560763888888889,
0.3090277777777778,
0.3645833333333333,
0.42578125,
0.4856770833333333,
0.54296875,
0.5946180555555556,
0.6440972222222222,
0.7013888888888888,
0.7491319444444444,
0.8033854166666666,
0.8463541666666666,
0.8836805555555556,
0.9157986111111112,
0.9361979166666666,
0.9574652777777778,
0.9739583333333334,
0.9835069444444444,
0.9904513888888888,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
