learned_per_gen,power_fit
0.000244140625,2.1137123885683937e-6
0.00030517578125,2.20091709677149
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.00115966796875,
0.00128173828125,
0.00128173828125,
0.00140380859375,
0.001708984375,
0.0020751953125,
0.002197265625,
0.00238037109375,
0.00262451171875,
0.0028076171875,
0.0029296875,
0.00311279296875,
0.0032958984375,
0.00347900390625,
0.003662109375,
0.00408935546875,
0.00445556640625,
0.00482177734375,
0.005126953125,
0.00537109375,
0.005615234375,
0.00592041015625,
0.006591796875,
0.0069580078125,
0.0072021484375,
0.00762939453125,
0.00823974609375,
0.008544921875,
0.00921630859375,
0.0096435546875,
0.0101318359375,
0.01055908203125,
0.01123046875,
0.01220703125,
0.0126953125,
0.0133056640625,
0.01385498046875,
0.0142822265625,
0.0147705078125,
0.01507568359375,
0.01568603515625,
0.0159912109375,
0.01654052734375,
0.0172119140625,
0.017822265625,
0.01837158203125,
0.01922607421875,
0.01953125,
0.0203857421875,
0.0208740234375,
0.02154541015625,
0.02203369140625,
0.022705078125,
0.0235595703125,
0.02410888671875,
0.02459716796875,
0.0252685546875,
0.02593994140625,
0.02655029296875,
0.02752685546875,
0.028076171875,
0.0291748046875,
0.0299072265625,
0.030517578125,
0.03173828125,
0.03289794921875,
0.0338134765625,
0.03497314453125,
0.03570556640625,
0.03668212890625,
0.03729248046875,
0.03814697265625,
0.03924560546875,
0.040283203125,
0.04119873046875,
0.04205322265625,
0.04339599609375,
0.0440673828125,
0.04461669921875,
0.04522705078125,
0.0460205078125,
0.04681396484375,
0.0477294921875,
0.04901123046875,
0.0496826171875,
0.05059814453125,
0.05194091796875,
0.05303955078125,
0.05413818359375,
0.05535888671875,
0.0565185546875,
0.05743408203125,
0.0582275390625,
0.05938720703125,
0.05999755859375,
0.0609130859375,
0.061767578125,
0.06243896484375,
0.0633544921875,
0.0645751953125,
0.065673828125,
0.06744384765625,
0.06866455078125,
0.07012939453125,
0.0714111328125,
0.07281494140625,
0.0740966796875,
0.07574462890625,
0.07733154296875,
0.07855224609375,
0.0802001953125,
0.08148193359375,
0.083251953125,
0.085205078125,
0.08673095703125,
0.08868408203125,
