learned_per_gen,power_fit
0.0,0.15828164023954744
0.05259277463750307,0.36539785484077275
0.09338903907594004,
0.13467682477267143,
0.17178667977390022,
0.21233718358318998,
0.24354878348488573,
0.27402310149913983,
0.2990906856721553,
0.3307938068321455,
0.35266650282624723,
0.37331039567461294,
0.3956746129270091,
0.4145981813713443,
0.4327844679282379,
0.449250430081101,
0.4657163922339641,
0.4802162693536495,
0.4907839764069796,
0.5023347259768985,
0.5109363479970509,
0.5237159007127058,
0.5345293683951831,
0.5463258785942492,
0.5539444580978127,
0.5620545588596707,
0.569427377734087,
0.5745883509461784,
0.5829442123371836,
0.591545834357336,
0.5996559351191939,
0.6062914721061686,
0.6134185303514377,
0.619562546080118,
0.6247235192922094,
0.6313590562791841,
0.6370115507495699,
0.6416810027033669,
0.6463504546571639,
0.6505283853526665,
0.6566724010813467,
0.6613418530351438,
0.6657655443597935,
0.6692061931678545,
0.6738756451216515,
0.679036618333743,
0.6832145490292455,
0.6859179159498648,
0.689604325387073,
0.6913246497911034,
0.6935364954534283,
0.6962398623740477,
0.6994347505529614,
0.7018923568444335,
0.7041042025067584,
0.7072990906856722,
0.7097566969771443,
0.7134431064143524,
0.7151634308183829,
0.7171295158515606,
0.7215532071762104,
0.7240108134676825,
0.726959941017449,
0.7301548291963628,
0.7345785205210126,
0.7370361268124846,
0.7407225362496928,
0.7436716637994594,
0.7458835094617843,
0.7483411157532563,
0.750307200786434,
0.7517817645613173,
0.7559596952568198,
0.7586630621774392,
0.7601376259523225,
0.761857950356353,
0.7640697960186779,
0.7672646841975915,
0.7699680511182109,
0.7739002211845663,
0.7758663062177439,
0.7790611943966577,
0.7815188006881297,
0.785205210125338,
0.7861882526419267,
0.7881543376751045,
0.7906119439665765,
0.7925780289997543,
0.7940525927746375,
0.7967559596952568,
0.7987220447284346,
0.8016711722782011,
0.8028999754239371,
0.8056033423445564,
0.8080609486360285,
0.8092897517817645,
0.8107643155566479,
0.8127304005898255,
0.8146964856230032,
0.8159252887687393,
0.8181371344310642,
0.8201032194642418,
0.8223150651265667,
0.8240353895305972,
0.8250184320471861,
0.8279675595969526,
0.8299336446301303,
0.8314082084050135,
0.8333742934381912,
0.8341115753256328,
0.8350946178422217,
0.8375522241336938,
0.8392725485377243,
0.8412386335709019,
0.8434504792332268,
0.8441877611206685,
0.845908085524699,
0.8478741705578766,
0.8493487343327599,
0.850577537478496,
0.853035143769968,
0.8545097075448513,
0.8574588350946178,
0.8601622020152372,
0.8628655689358565,
0.8643401327107397,
0.8655689358564758,
0.8663062177439175,
0.8675350208896535,
0.8695011059228311,
0.8712214303268616,
0.8719587122143033,
0.8731875153600394,
0.873924797247481,
0.8749078397640698,
0.876382403538953,
0.8783484885721308,
0.879823052347014,
0.8805603342344557,
0.8825264192676333,
0.8842467436716638,
0.8852297861882527,
0.8869501105922831,
0.8881789137380192,
0.8886704349963136,
0.8894077168837552,
0.8908822806586385,
0.8916195625460801,
0.8928483656918161,
0.893831408208405,
0.8948144507249939,
0.8977635782747604,
0.8989923814204964,
0.899729663307938,
0.9004669451953797,
0.9014499877119685,
0.9024330302285574,
0.9029245514868518,
0.9041533546325878,
0.9051363971491767,
0.9063652002949127,
0.9075940034406488,
0.9083312853280905,
0.9093143278446792,
0.9107888916195626,
0.9122634553944458,
0.9127549766527402,
0.9144753010567707,
0.9157041042025068,
0.9161956254608011,
0.9174244286065373,
0.918407471123126,
0.9193905136397149,
0.920619316785451,
0.9216023593020398,
0.9223396411894814,
0.9235684443352175,
0.9243057262226592,
0.9252887687392479,
0.9260260506266896,
0.9275006144015728,
0.9277463750307201,
0.9292209388056033,
0.9309412632096338,
0.9326615876136642,
0.9341361513885476,
0.935856475792578,
0.9368395183091669,
0.9375768001966085,
0.9385598427131974,
0.9390513639714918,
0.9395428852297862,
0.9402801671172278,
0.9407716883755223,
0.9410174490046694,
0.9412632096338167,
0.9415089702629639,
0.9422462521504055,
0.9424920127795527,
0.9432292946669943,
0.9434750552961415,
0.9437208159252888,
0.9442123371835832,
0.9447038584418777,
0.9454411403293193,
0.9459326615876137,
0.9464241828459081,
0.9471614647333497,
0.9476529859916442,
0.9478987466207913,
0.9481445072499386,
0.9483902678790858,
0.948636028508233,
0.9493733103956746,
0.9503563529122635,
0.9510936347997051,
0.9525681985745883,
0.9530597198328827,
0.95330548046203,
0.9542885229786189,
0.9555173261243549,
0.9557630867535021,
0.956746129270091,
0.9569918898992381,
0.9572376505283854,
0.9587122143032686,
0.9589579749324159,
0.9601867780781519,
0.9609240599655935,
0.9614155812238879,
0.9623986237404768,
0.9628901449987712,
0.9643647087736544,
0.9643647087736544,
0.9648562300319489,
0.9653477512902433,
0.9663307938068322,
0.9665765544359793,
0.9668223150651266,
0.9668223150651266,
0.9670680756942738,
0.9670680756942738,
0.9675595969525682,
0.9678053575817154,
0.9680511182108626,
0.9680511182108626,
0.9682968788400098,
0.9682968788400098,
0.9682968788400098,
0.9687884000983042,
0.9692799213565987,
0.9692799213565987,
0.9695256819857458,
0.9697714426148931,
0.9700172032440403,
0.9700172032440403,
0.9705087245023347,
0.9710002457606292,
0.9712460063897763,
0.971983288277218,
0.9724748095355125,
0.9724748095355125,
0.9727205701646596,
0.9729663307938068,
0.9734578520521012,
0.9739493733103957,
0.9739493733103957,
