learned_per_gen,power_fit
0.0,0.23471046870438284
0.1909722222222222,0.45640807146539936
0.3311631944444444,
0.4401041666666667,
0.5208333333333334,
0.5863715277777778,
0.6328125,
0.6684027777777778,
0.7048611111111112,
0.7365451388888888,
0.7604166666666666,
0.7834201388888888,
0.8059895833333334,
0.8237847222222222,
0.8381076388888888,
0.8515625,
0.8650173611111112,
0.8732638888888888,
0.8815104166666666,
0.8910590277777778,
0.8984375,
0.9084201388888888,
0.9166666666666666,
0.9236111111111112,
0.9327256944444444,
0.9370659722222222,
0.9427083333333334,
0.9487847222222222,
0.9522569444444444,
0.9544270833333334,
0.95703125,
0.9587673611111112,
0.9622395833333334,
0.9639756944444444,
0.9678819444444444,
0.9717881944444444,
0.9739583333333334,
0.9748263888888888,
0.9765625,
0.9791666666666666,
0.9813368055555556,
0.9830729166666666,
0.9835069444444444,
0.9839409722222222,
0.9848090277777778,
0.9865451388888888,
0.9874131944444444,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
