learned_per_gen,power_fit
0.001736111111111111,0.0003403527521712547
0.003472222222222222,2.275309454724884
0.005642361111111111,
0.009548611111111112,
0.016927083333333332,
0.023003472222222224,
0.030381944444444444,
0.03993055555555555,
0.05295138888888889,
0.06553819444444445,
0.07899305555555555,
0.09461805555555555,
0.11458333333333333,
0.13585069444444445,
0.15755208333333334,
0.1857638888888889,
0.21571180555555555,
0.24522569444444445,
0.2803819444444444,
0.3111979166666667,
0.3454861111111111,
0.3849826388888889,
0.4314236111111111,
0.4730902777777778,
0.5160590277777778,
0.5681423611111112,
0.6167534722222222,
0.6627604166666666,
0.7139756944444444,
0.7682291666666666,
0.8185763888888888,
0.8641493055555556,
0.8967013888888888,
0.9249131944444444,
0.9440104166666666,
0.9657118055555556,
0.9800347222222222,
0.9917534722222222,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
