learned_per_gen,power_fit
0.0009765625,0.0005965989673660386
0.00244140625,2.020152315910507
0.005859375,
0.009521484375,
0.015625,
0.022705078125,
0.031005859375,
0.03955078125,
0.049072265625,
0.063232421875,
0.075439453125,
0.087890625,
0.10595703125,
0.127197265625,
0.1435546875,
0.162841796875,
0.1826171875,
0.202392578125,
0.225830078125,
0.252685546875,
0.279296875,
0.3095703125,
0.33642578125,
0.364990234375,
0.391845703125,
0.431884765625,
0.471435546875,
0.50439453125,
0.543212890625,
0.580078125,
0.624267578125,
0.672119140625,
0.712890625,
0.756103515625,
0.796875,
0.83740234375,
0.875244140625,
0.907470703125,
0.9296875,
0.951171875,
0.967529296875,
0.981689453125,
0.989013671875,
0.99560546875,
0.999267578125,
1.0,
