learned_per_gen,power_fit
0.0,0.15902072854656554
0.2026909722222222,0.7485390927141576
0.3650173611111111,
0.4878472222222222,
0.5920138888888888,
0.6710069444444444,
0.7395833333333334,
0.7873263888888888,
0.8229166666666666,
0.8489583333333334,
0.8810763888888888,
0.9045138888888888,
0.9223090277777778,
0.9392361111111112,
0.9500868055555556,
0.95703125,
0.9639756944444444,
0.9674479166666666,
0.9730902777777778,
0.9778645833333334,
0.9830729166666666,
0.9856770833333334,
0.9891493055555556,
0.9913194444444444,
0.9926215277777778,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
