learned_per_gen,power_fit
0.000244140625,2.0813489626113425e-7
0.00030517578125,2.5612112673863234
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.000732421875,
0.000732421875,
0.000732421875,
0.000732421875,
0.00079345703125,
0.0008544921875,
0.00091552734375,
0.00091552734375,
0.00091552734375,
0.0009765625,
0.00103759765625,
0.00115966796875,
0.001220703125,
0.00128173828125,
0.0015869140625,
0.0015869140625,
0.0015869140625,
0.001708984375,
0.001953125,
0.0020751953125,
0.00225830078125,
0.00225830078125,
0.0023193359375,
0.00244140625,
0.00250244140625,
0.0025634765625,
0.002685546875,
0.00274658203125,
0.00299072265625,
0.00323486328125,
0.00335693359375,
0.0035400390625,
0.00372314453125,
0.00384521484375,
0.00396728515625,
0.004150390625,
0.0045166015625,
0.00457763671875,
0.00469970703125,
0.0047607421875,
0.00494384765625,
0.00518798828125,
0.00537109375,
0.0054931640625,
0.005615234375,
0.00567626953125,
0.005859375,
0.006103515625,
0.00628662109375,
0.0064697265625,
0.006591796875,
0.00677490234375,
0.00714111328125,
0.00750732421875,
0.0078125,
0.008056640625,
0.00836181640625,
0.0086669921875,
0.0087890625,
0.0091552734375,
0.00933837890625,
0.009765625,
0.01019287109375,
0.01068115234375,
0.01104736328125,
0.01153564453125,
0.0120849609375,
0.01263427734375,
0.0128173828125,
0.0135498046875,
0.0137939453125,
0.01397705078125,
0.01470947265625,
0.014892578125,
0.01519775390625,
0.01568603515625,
0.01605224609375,
0.01654052734375,
0.01690673828125,
0.01763916015625,
0.01812744140625,
0.0184326171875,
0.019287109375,
0.0201416015625,
0.02099609375,
0.02166748046875,
0.022216796875,
0.02294921875,
0.0233154296875,
0.02392578125,
0.0247802734375,
0.0255126953125,
0.026611328125,
0.02734375,
0.0281982421875,
0.0289306640625,
0.029541015625,
0.03045654296875,
0.0316162109375,
0.032470703125,
0.03302001953125,
0.0341796875,
0.03533935546875,
0.036376953125,
0.03729248046875,
0.0384521484375,
0.03948974609375,
0.0404052734375,
0.04180908203125,
0.04248046875,
0.04339599609375,
0.04443359375,
0.04571533203125,
0.0467529296875,
0.0477294921875,
0.04913330078125,
0.0504150390625,
0.05145263671875,
0.05279541015625,
0.053955078125,
0.0555419921875,
0.057373046875,
0.05914306640625,
0.06036376953125,
0.0616455078125,
0.06268310546875,
0.06341552734375,
0.06500244140625,
0.06658935546875,
0.06854248046875,
0.06988525390625,
0.0712890625,
0.0723876953125,
0.07366943359375,
0.0748291015625,
0.076171875,
0.07757568359375,
0.07916259765625,
0.08050537109375,
0.08172607421875,
0.08294677734375,
0.08416748046875,
0.0853271484375,
0.086669921875,
0.08837890625,
0.08953857421875,
0.0911865234375,
0.0927734375,
0.093994140625,
0.09564208984375,
0.0970458984375,
0.0987548828125,
0.10064697265625,
0.102783203125,
0.1044921875,
0.10614013671875,
0.10760498046875,
0.10906982421875,
0.110595703125,
0.11224365234375,
0.1138916015625,
0.11590576171875,
0.1182861328125,
0.12060546875,
0.122802734375,
0.1246337890625,
0.126708984375,
0.12957763671875,
0.13153076171875,
0.13336181640625,
0.135009765625,
0.136962890625,
0.13885498046875,
0.14056396484375,
0.14251708984375,
0.14501953125,
0.14739990234375,
0.14892578125,
0.150634765625,
0.15277099609375,
0.154541015625,
0.1558837890625,
0.1580810546875,
0.16015625,
0.16156005859375,
0.16351318359375,
0.1649169921875,
0.16705322265625,
0.16888427734375,
0.17059326171875,
0.17254638671875,
0.174560546875,
0.1763916015625,
0.178466796875,
0.1800537109375,
0.1820068359375,
0.18389892578125,
0.18585205078125,
0.18756103515625,
0.1898193359375,
0.1920166015625,
0.19390869140625,
0.19622802734375,
0.198486328125,
0.2012939453125,
0.20391845703125,
0.20611572265625,
0.20751953125,
0.2100830078125,
0.21209716796875,
0.214599609375,
0.21649169921875,
0.21875,
0.22052001953125,
0.2225341796875,
0.2247314453125,
0.22784423828125,
0.23040771484375,
0.23248291015625,
0.23529052734375,
0.23779296875,
0.239990234375,
0.2421875,
0.24468994140625,
0.2471923828125,
0.24908447265625,
0.25152587890625,
0.254150390625,
0.257568359375,
0.260986328125,
0.26446533203125,
0.2681884765625,
0.27130126953125,
0.2745361328125,
0.27734375,
0.28021240234375,
0.28338623046875,
0.28680419921875,
0.28961181640625,
0.292724609375,
0.29608154296875,
0.2987060546875,
0.3017578125,
0.3050537109375,
0.30889892578125,
0.3125,
0.3165283203125,
0.320068359375,
0.32305908203125,
0.32647705078125,
0.3294677734375,
0.3331298828125,
0.3370361328125,
0.34027099609375,
0.3441162109375,
0.34735107421875,
0.35076904296875,
0.35333251953125,
0.356689453125,
0.36083984375,
0.364990234375,
0.36846923828125,
0.37200927734375,
0.37725830078125,
0.380126953125,
0.38421630859375,
0.38775634765625,
0.3912353515625,
0.39453125,
0.39825439453125,
0.4019775390625,
0.4056396484375,
0.40875244140625,
0.41217041015625,
0.41473388671875,
0.41876220703125,
0.42156982421875,
0.42498779296875,
0.42840576171875,
0.43218994140625,
0.43548583984375,
0.43890380859375,
0.44281005859375,
0.44580078125,
0.4493408203125,
0.45306396484375,
0.45751953125,
0.4613037109375,
0.46533203125,
0.4700927734375,
0.47442626953125,
0.4779052734375,
0.4813232421875,
0.4852294921875,
0.48828125,
0.49224853515625,
0.4954833984375,
0.4991455078125,
0.50335693359375,
0.5074462890625,
0.51165771484375,
0.51495361328125,
0.51898193359375,
0.523193359375,
0.52691650390625,
0.531005859375,
0.535400390625,
0.53961181640625,
0.5440673828125,
0.54840087890625,
0.55242919921875,
0.55670166015625,
0.56011962890625,
0.563720703125,
0.5675048828125,
0.57183837890625,
0.57525634765625,
0.57861328125,
0.58343505859375,
0.58721923828125,
0.5916748046875,
0.595947265625,
0.599853515625,
0.60345458984375,
0.60650634765625,
0.61065673828125,
0.61480712890625,
0.6187744140625,
0.62225341796875,
0.62664794921875,
0.6304931640625,
0.6353759765625,
0.64031982421875,
0.64544677734375,
0.650146484375,
0.65472412109375,
0.658203125,
0.662353515625,
0.66705322265625,
0.67120361328125,
0.67535400390625,
0.68011474609375,
0.68408203125,
0.68878173828125,
0.6932373046875,
0.69781494140625,
0.70208740234375,
0.70599365234375,
0.71075439453125,
0.715576171875,
0.7200927734375,
0.7244873046875,
0.728515625,
0.7320556640625,
0.73614501953125,
0.7403564453125,
0.74481201171875,
0.74810791015625,
0.75164794921875,
0.75469970703125,
0.75848388671875,
0.76177978515625,
0.765625,
0.76953125,
0.77264404296875,
0.77490234375,
0.77899169921875,
0.7821044921875,
0.7855224609375,
0.78955078125,
0.79327392578125,
0.796630859375,
0.79962158203125,
0.80303955078125,
0.8065185546875,
0.809326171875,
0.81292724609375,
0.8165283203125,
0.8212890625,
0.82489013671875,
0.82781982421875,
0.8306884765625,
0.83404541015625,
0.8382568359375,
0.8419189453125,
0.8455810546875,
0.8492431640625,
0.85308837890625,
