learned_per_gen,power_fit
0.0,0.28235541995593444
0.2001085187194791,0.3233498821003532
0.33499728703201304,
0.42213781877373846,
0.48920238741182853,
0.5378187737384699,
0.5764514378730331,
0.6026044492674987,
0.6241996744438416,
0.6467715680954965,
0.6657623440043408,
0.679761258817146,
0.692566467715681,
0.7058057514921324,
0.7190450352685839,
0.7302224633749321,
0.7432447097124254,
0.7540965816603364,
0.7639717851329354,
0.7739555073250136,
0.781334780249593,
0.7916440586001086,
0.7998914812805209,
0.8057514921323928,
0.8136733586543679,
0.8197504069451981,
0.8277807921866522,
0.8362452523060228,
0.8436245252306023,
0.850244167118828,
0.8565382528486164,
0.8612045577862181,
0.8667390124796528,
0.8717308735756918,
0.8763971785132936,
0.8816060770482909,
0.8845360824742268,
0.8886597938144329,
0.894519804666305,
0.8984264785675529,
0.9033098209441128,
0.9077590884427563,
0.9130765056972328,
0.9168746608790016,
0.9207813347802496,
0.9240368963646229,
0.9276180141074335,
0.9303309820944113,
0.9331524688008681,
0.935865436787846,
0.9385784047748237,
0.9405317417254476,
0.9435702658708627,
0.9454150841020076,
0.9473684210526315,
0.9494302767227347,
0.9509495387954422,
0.9535539880629409,
0.9561584373304395,
0.9575691806836679,
0.959631036353771,
0.9611502984264786,
0.9629951166576235,
0.9649484536082474,
0.9657080846446012,
0.967552902875746,
0.9685295713510581,
0.9693977211068909,
0.9708084644601194,
0.972436245252306,
0.9734129137276181,
0.9737384698860554,
0.9741725447639717,
0.9754747693977212,
0.9761258817145958,
0.977319587628866,
0.9785132935431362,
0.9790558871405317,
0.980249593054802,
0.9806836679327184,
0.9812262615301139,
0.9820944112859469,
0.9826370048833424,
0.983288117200217,
0.9836136733586544,
0.98415626695605,
0.9845903418339663,
0.9856755290287574,
0.9864351600651112,
0.987194791101465,
0.9877373846988605,
0.9879544221378188,
0.9883884970157352,
0.9887140531741725,
0.989148128052089,
0.9894736842105263,
0.9900162778079219,
0.9903418339663592,
0.9904503526858383,
0.9904503526858383,
0.9909929462832339,
0.9915355398806294,
0.9918610960390667,
0.9926207270754205,
0.9928377645143788,
0.9929462832338578,
0.9932718393922951,
0.9935973955507325,
0.9937059142702116,
0.9937059142702116,
0.9938144329896907,
0.9941399891481281,
0.9944655453065654,
0.9945740640260445,
0.9948996201844819,
0.9952251763429192,
0.9954422137818774,
0.9958762886597938,
0.995984807379273,
0.996093326098752,
0.9962018448182312,
0.9963103635377103,
0.9964188822571893,
0.9968529571351058,
0.9971785132935431,
0.9975040694519804,
0.9975040694519804,
0.9976125881714596,
0.9976125881714596,
0.9979381443298969,
0.9982637004883342,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9993488876831254,
0.9993488876831254,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
1.0,
