learned_per_gen,power_fit
0.000244140625,0.0011318400191167581
0.0010986328125,1.698251204836547
0.00299072265625,
0.00628662109375,
0.01019287109375,
0.0155029296875,
0.02203369140625,
0.02947998046875,
0.037109375,
0.04632568359375,
0.05560302734375,
0.06658935546875,
0.07794189453125,
0.090087890625,
0.1015625,
0.1156005859375,
0.13092041015625,
0.14544677734375,
0.1630859375,
0.17987060546875,
0.1971435546875,
0.2156982421875,
0.234130859375,
0.25408935546875,
0.27191162109375,
0.291748046875,
0.312255859375,
0.33349609375,
0.3555908203125,
0.3778076171875,
0.399658203125,
0.42230224609375,
0.443115234375,
0.46356201171875,
0.4837646484375,
0.50372314453125,
0.52386474609375,
0.54327392578125,
0.5628662109375,
0.583251953125,
0.60430908203125,
0.62286376953125,
0.64276123046875,
0.66058349609375,
0.67608642578125,
0.69305419921875,
0.7093505859375,
0.72467041015625,
0.7403564453125,
0.7562255859375,
0.7713623046875,
0.7857666015625,
0.80035400390625,
0.8138427734375,
0.8260498046875,
0.837646484375,
0.847900390625,
0.859130859375,
0.87042236328125,
0.880126953125,
0.889404296875,
0.89886474609375,
0.908447265625,
0.9168701171875,
0.925048828125,
0.93310546875,
0.941650390625,
0.948486328125,
0.95428466796875,
0.95941162109375,
0.96417236328125,
0.9693603515625,
0.9737548828125,
0.978271484375,
0.982666015625,
0.9873046875,
0.99127197265625,
0.99395751953125,
0.99627685546875,
0.99853515625,
0.999755859375,
0.99993896484375,
1.0,
