learned_per_gen,power_fit
0.0,0.1924592769073931
0.09886055344546935,0.4287580123975829
0.18046663049376016,
0.25415084102007596,
0.3225176342919154,
0.3794899620184482,
0.4333152468800868,
0.4742268041237113,
0.5129679869777537,
0.5479110146500271,
0.578404774823657,
0.6077048290830168,
0.6299511665762344,
0.6536082474226804,
0.6739012479652741,
0.6932175800325556,
0.7094953879544221,
0.7244709712425393,
0.7372761801410743,
0.7509495387954422,
0.7622354856212696,
0.7723277265328269,
0.7829625610417797,
0.7937059142702116,
0.8030385241454151,
0.8135648399348888,
0.8194248507867608,
0.8285404232230059,
0.8371134020618557,
0.8450352685838307,
0.8516549104720564,
0.858166033640803,
0.8641345632121541,
0.8697775366250678,
0.8757460661964189,
0.8814975583288117,
0.8863809007053717,
0.8900705371676614,
0.8938686923494302,
0.8978838849701574,
0.901465002712968,
0.9052631578947369,
0.9101465002712968,
0.9139446554530657,
0.9177428106348345,
0.9216494845360824,
0.9254476397178514,
0.9288117200217038,
0.931090613130765,
0.9339120998372219,
0.935865436787846,
0.9387954422137819,
0.9417254476397179,
0.9436787845903418,
0.9451980466630494,
0.9480195333695063,
0.9504069451980467,
0.9522517634291915,
0.9548562126966902,
0.9560499186109603,
0.9577862181226261,
0.9595225176342919,
0.9615843733043951,
0.9627780792186652,
0.9647314161692893,
0.9669017905588714,
0.9685295713510581,
0.9701573521432447,
0.9716766142159523,
0.972436245252306,
0.9733043950081389,
0.9744981009224091,
0.9756918068366793,
0.9764514378730331,
0.9777536625067824,
0.9782962561041779,
0.9788388497015735,
0.9794899620184482,
0.980249593054802,
0.9809007053716766,
0.9813347802495931,
0.9820944112859469,
0.9827455236028215,
0.9837221920781335,
0.9843733043950081,
0.9848073792729246,
0.985241454150841,
0.986218122626153,
0.9864351600651112,
0.9868692349430277,
0.9874118285404232,
0.9880629408572978,
0.9884970157352143,
0.9893651654910472,
0.9896907216494846,
0.9904503526858383,
0.9905588714053174,
0.9905588714053174,
0.991101465002713,
0.991209983722192,
0.9918610960390667,
0.992186652197504,
0.9928377645143788,
0.9928377645143788,
0.9933803581117743,
0.9935973955507325,
0.9938144329896907,
0.9943570265870862,
0.9944655453065654,
0.9945740640260445,
0.9948996201844819,
0.9950081389039609,
0.9952251763429192,
0.9954422137818774,
0.996093326098752,
0.9963103635377103,
0.9963103635377103,
0.9964188822571893,
0.9966359196961476,
0.9966359196961476,
0.9969614758545849,
0.997069994574064,
0.997069994574064,
0.9971785132935431,
0.9971785132935431,
0.9971785132935431,
0.9971785132935431,
0.9972870320130223,
0.9975040694519804,
0.9976125881714596,
0.9977211068909387,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
