learned_per_gen,power_fit
0.00043402777777777775,0.0002729720748404323
0.0010850694444444445,2.0812468916938323
0.0026041666666666665,
0.004448784722222222,
0.007052951388888889,
0.010525173611111112,
0.014756944444444444,
0.019965277777777776,
0.025607638888888888,
0.031792534722222224,
0.03917100694444445,
0.047200520833333336,
0.056206597222222224,
0.0656467013888889,
0.07552083333333333,
0.08734809027777778,
0.09971788194444445,
0.1123046875,
0.1257595486111111,
0.1404079861111111,
0.1547309027777778,
0.17078993055555555,
0.1872829861111111,
0.20377604166666666,
0.22265625,
0.240234375,
0.2600911458333333,
0.2804904513888889,
0.3018663194444444,
0.3240017361111111,
0.3448350694444444,
0.3680555555555556,
0.3932291666666667,
0.4193793402777778,
0.4443359375,
0.4714626736111111,
0.4990234375,
0.5276692708333334,
0.556640625,
0.5860460069444444,
0.6146918402777778,
0.6451822916666666,
0.6765407986111112,
0.7108289930555556,
0.7431640625,
0.7768012152777778,
0.8113064236111112,
0.8463541666666666,
0.8793402777777778,
0.9041883680555556,
0.9259982638888888,
0.943359375,
0.9564887152777778,
0.9675564236111112,
0.9776475694444444,
0.9841579861111112,
0.990234375,
0.9940321180555556,
0.9976128472222222,
0.9988064236111112,
0.9996744791666666,
1.0,
