learned_per_gen,power_fit
0.000244140625,0.00045769493908852935
0.0010986328125,2.1655883347588363
0.00341796875,
0.00732421875,
0.01336669921875,
0.021240234375,
0.02978515625,
0.0404052734375,
0.052734375,
0.06640625,
0.08160400390625,
0.09930419921875,
0.11895751953125,
0.139404296875,
0.16156005859375,
0.18621826171875,
0.21307373046875,
0.24029541015625,
0.27001953125,
0.3004150390625,
0.3341064453125,
0.367431640625,
0.40374755859375,
0.4403076171875,
0.48028564453125,
0.52099609375,
0.56634521484375,
0.6112060546875,
0.65966796875,
0.7086181640625,
0.759033203125,
0.81207275390625,
0.8590087890625,
0.899169921875,
0.92913818359375,
0.953125,
0.9700927734375,
0.9820556640625,
0.990234375,
0.9957275390625,
0.9989013671875,
0.999755859375,
1.0,
