learned_per_gen,power_fit
0.000244140625,0.0003551667010871212
0.00091552734375,2.168162425392815
0.00274658203125,
0.005615234375,
0.01025390625,
0.015625,
0.0224609375,
0.03045654296875,
0.04107666015625,
0.05181884765625,
0.06402587890625,
0.0770263671875,
0.09246826171875,
0.10894775390625,
0.126708984375,
0.14599609375,
0.16680908203125,
0.18768310546875,
0.2108154296875,
0.23541259765625,
0.26220703125,
0.2890625,
0.31732177734375,
0.347900390625,
0.38134765625,
0.41522216796875,
0.4493408203125,
0.48565673828125,
0.5223388671875,
0.5594482421875,
0.59967041015625,
0.639892578125,
0.68310546875,
0.729248046875,
0.77374267578125,
0.81695556640625,
0.85211181640625,
0.88330078125,
0.91168212890625,
0.93426513671875,
0.9510498046875,
0.96600341796875,
0.9761962890625,
0.98394775390625,
0.99072265625,
0.9959716796875,
0.99810791015625,
0.9996337890625,
0.99993896484375,
1.0,
