learned_per_gen,power_fit
0.001736111111111111,0.000428009907335522
0.0030381944444444445,2.1344257991804767
0.0078125,
0.011284722222222222,
0.018663194444444444,
0.024739583333333332,
0.032552083333333336,
0.04296875,
0.05164930555555555,
0.06163194444444445,
0.0759548611111111,
0.0881076388888889,
0.10199652777777778,
0.11805555555555555,
0.13368055555555555,
0.1519097222222222,
0.1714409722222222,
0.1953125,
0.22786458333333334,
0.2599826388888889,
0.2903645833333333,
0.3194444444444444,
0.3645833333333333,
0.4075520833333333,
0.44921875,
0.4947916666666667,
0.5373263888888888,
0.5772569444444444,
0.6197916666666666,
0.6627604166666666,
0.7074652777777778,
0.7491319444444444,
0.79296875,
0.8289930555555556,
0.8567708333333334,
0.8841145833333334,
0.9019097222222222,
0.9270833333333334,
0.9466145833333334,
0.9609375,
0.9761284722222222,
0.9913194444444444,
0.9973958333333334,
1.0,
