learned_per_gen,power_fit
0.001736111111111111,1.0516471141935326e-5
0.001736111111111111,2.3519074433397655
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.005208333333333333,
0.006510416666666667,
0.007378472222222222,
0.008246527777777778,
0.008246527777777778,
0.009548611111111112,
0.009982638888888888,
0.009982638888888888,
0.01171875,
0.01171875,
0.013454861111111112,
0.016059027777777776,
0.016493055555555556,
0.018229166666666668,
0.01953125,
0.021267361111111112,
0.022135416666666668,
0.023003472222222224,
0.024739583333333332,
0.026909722222222224,
0.029079861111111112,
0.031684027777777776,
0.03342013888888889,
0.03732638888888889,
0.040364583333333336,
0.04600694444444445,
0.048177083333333336,
0.05164930555555555,
0.05555555555555555,
0.059027777777777776,
0.06380208333333333,
0.06770833333333333,
0.07161458333333333,
0.07335069444444445,
0.07682291666666667,
0.08289930555555555,
0.0881076388888889,
0.0959201388888889,
0.0993923611111111,
0.10546875,
0.109375,
0.11414930555555555,
0.12022569444444445,
0.12456597222222222,
0.1328125,
0.13932291666666666,
0.1427951388888889,
0.14756944444444445,
0.1584201388888889,
0.1657986111111111,
0.1697048611111111,
0.17664930555555555,
0.18489583333333334,
0.1918402777777778,
0.20182291666666666,
0.20703125,
0.21223958333333334,
0.2191840277777778,
0.2248263888888889,
0.2326388888888889,
0.23914930555555555,
0.2439236111111111,
0.2495659722222222,
0.2591145833333333,
0.2630208333333333,
0.2734375,
0.28125,
0.2894965277777778,
0.2981770833333333,
0.3051215277777778,
0.3138020833333333,
0.3246527777777778,
0.3315972222222222,
0.34375,
0.3493923611111111,
0.359375,
0.3658854166666667,
0.3763020833333333,
0.3854166666666667,
0.39453125,
0.4066840277777778,
0.4118923611111111,
0.4197048611111111,
0.4322916666666667,
0.4440104166666667,
0.4539930555555556,
0.4652777777777778,
0.4756944444444444,
0.4869791666666667,
0.5008680555555556,
0.515625,
0.5282118055555556,
0.5416666666666666,
0.5559895833333334,
0.5716145833333334,
0.5824652777777778,
0.6006944444444444,
0.6137152777777778,
0.62890625,
0.6410590277777778,
0.6532118055555556,
0.6666666666666666,
0.6783854166666666,
0.6953125,
0.7105034722222222,
0.7243923611111112,
0.7356770833333334,
0.7491319444444444,
0.7608506944444444,
0.7743055555555556,
0.7829861111111112,
0.7951388888888888,
0.8046875,
0.8190104166666666,
0.8302951388888888,
0.8424479166666666,
0.8506944444444444,
0.8615451388888888,
0.8723958333333334,
0.8815104166666666,
0.890625,
0.9001736111111112,
0.9084201388888888,
0.9140625,
0.921875,
0.9288194444444444,
0.9314236111111112,
0.9383680555555556,
0.9457465277777778,
0.9496527777777778,
0.9539930555555556,
0.9609375,
0.9670138888888888,
0.9696180555555556,
0.9748263888888888,
0.9765625,
0.9791666666666666,
0.9813368055555556,
0.9835069444444444,
0.9878472222222222,
0.9921875,
0.9934895833333334,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
1.0,
