learned_per_gen,power_fit
0.000244140625,8.050634891499221e-5
0.00042724609375,2.158921042960779
0.0008544921875,
0.00152587890625,
0.00225830078125,
0.00311279296875,
0.00482177734375,
0.00665283203125,
0.00836181640625,
0.01043701171875,
0.01361083984375,
0.01702880859375,
0.01995849609375,
0.02288818359375,
0.02703857421875,
0.03118896484375,
0.0362548828125,
0.0406494140625,
0.04559326171875,
0.05059814453125,
0.0570068359375,
0.06341552734375,
0.070556640625,
0.07757568359375,
0.0849609375,
0.0919189453125,
0.10003662109375,
0.1077880859375,
0.1158447265625,
0.1246337890625,
0.134033203125,
0.143798828125,
0.154052734375,
0.1634521484375,
0.17388916015625,
0.1842041015625,
0.1953125,
0.20623779296875,
0.2178955078125,
0.2314453125,
0.24493408203125,
0.2578125,
0.2716064453125,
0.28472900390625,
0.2974853515625,
0.31146240234375,
0.32611083984375,
0.34381103515625,
0.359130859375,
0.3756103515625,
0.39190673828125,
0.4091796875,
0.42681884765625,
0.4449462890625,
0.46319580078125,
0.4814453125,
0.499267578125,
0.51727294921875,
0.53619384765625,
0.55548095703125,
0.57562255859375,
0.59417724609375,
0.61480712890625,
0.6351318359375,
0.65576171875,
0.6766357421875,
0.69757080078125,
0.72015380859375,
0.74261474609375,
0.7642822265625,
0.78753662109375,
0.80889892578125,
0.8292236328125,
0.846435546875,
0.86334228515625,
0.87823486328125,
0.89056396484375,
0.90283203125,
0.91290283203125,
0.92266845703125,
0.93218994140625,
0.9420166015625,
0.95025634765625,
0.95770263671875,
0.9637451171875,
0.9697265625,
0.97576904296875,
0.98028564453125,
0.9857177734375,
0.98931884765625,
0.99224853515625,
0.99468994140625,
0.99627685546875,
0.99761962890625,
0.99853515625,
0.99908447265625,
0.9996337890625,
0.9998779296875,
1.0,
