learned_per_gen,power_fit
0.0,0.17071496162131372
0.24884033203125,0.7950202762815439
0.443359375,
0.579345703125,
0.68548583984375,
0.76251220703125,
0.82177734375,
0.865478515625,
0.89892578125,
0.9249267578125,
0.94268798828125,
0.95684814453125,
0.96783447265625,
0.97637939453125,
0.98193359375,
0.98663330078125,
0.9893798828125,
0.9915771484375,
0.99365234375,
0.99530029296875,
0.99652099609375,
0.99737548828125,
0.9979248046875,
0.9984130859375,
0.99871826171875,
0.99908447265625,
0.9991455078125,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
1.0,
