learned_per_gen,power_fit
0.0,0.10094660307367616
0.1123046875,0.7558189173353459
0.1962890625,
0.2705078125,
0.3408203125,
0.4169921875,
0.46875,
0.5263671875,
0.5771484375,
0.6123046875,
0.6435546875,
0.6787109375,
0.703125,
0.7412109375,
0.763671875,
0.7880859375,
0.8095703125,
0.8310546875,
0.8447265625,
0.8564453125,
0.87109375,
0.8837890625,
0.8994140625,
0.908203125,
0.91796875,
0.9287109375,
0.9345703125,
0.9423828125,
0.947265625,
0.9541015625,
0.9609375,
0.9609375,
0.96875,
0.970703125,
0.9716796875,
0.97265625,
0.9755859375,
0.98046875,
0.98046875,
0.9833984375,
0.9853515625,
0.9853515625,
0.990234375,
0.9912109375,
0.9912109375,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
