learned_per_gen,power_fit
0.000244140625,9.528168570985793e-6
0.000244140625,2.252783093908612
0.000244140625,
0.00030517578125,
0.00042724609375,
0.00042724609375,
0.00054931640625,
0.00079345703125,
0.00103759765625,
0.00146484375,
0.00152587890625,
0.00177001953125,
0.00201416015625,
0.00262451171875,
0.0029296875,
0.00384521484375,
0.004638671875,
0.00543212890625,
0.006103515625,
0.0072021484375,
0.0084228515625,
0.00933837890625,
0.0101318359375,
0.0115966796875,
0.0128173828125,
0.01409912109375,
0.01531982421875,
0.0167236328125,
0.01800537109375,
0.01934814453125,
0.021240234375,
0.022705078125,
0.02459716796875,
0.02655029296875,
0.0281982421875,
0.0302734375,
0.03240966796875,
0.03436279296875,
0.0364990234375,
0.03912353515625,
0.04083251953125,
0.0428466796875,
0.0447998046875,
0.046875,
0.0494384765625,
0.0513916015625,
0.0540771484375,
0.05670166015625,
0.05938720703125,
0.0623779296875,
0.06573486328125,
0.0703125,
0.0731201171875,
0.07635498046875,
0.07989501953125,
0.08294677734375,
0.08642578125,
0.08929443359375,
0.0926513671875,
0.0960693359375,
0.10003662109375,
0.1041259765625,
0.1077880859375,
0.11126708984375,
0.11590576171875,
0.12005615234375,
0.1248779296875,
0.12945556640625,
0.133544921875,
0.13763427734375,
0.1419677734375,
0.14666748046875,
0.1510009765625,
0.15594482421875,
0.159423828125,
0.163818359375,
0.16851806640625,
0.17333984375,
0.178955078125,
0.183837890625,
0.19000244140625,
0.19451904296875,
0.20074462890625,
0.20648193359375,
0.21246337890625,
0.2178955078125,
0.22332763671875,
0.228515625,
0.234130859375,
0.24053955078125,
0.24652099609375,
0.25311279296875,
0.259033203125,
0.26580810546875,
0.27301025390625,
0.2799072265625,
0.286376953125,
0.2921142578125,
0.2999267578125,
0.3072509765625,
0.313720703125,
0.3203125,
0.32672119140625,
0.33282470703125,
0.340576171875,
0.34808349609375,
0.3565673828125,
0.36297607421875,
0.3704833984375,
0.37762451171875,
0.385498046875,
0.39349365234375,
0.401123046875,
0.4091796875,
0.41754150390625,
0.42608642578125,
0.43511962890625,
0.44281005859375,
0.45050048828125,
0.4591064453125,
0.46728515625,
0.47528076171875,
0.48309326171875,
0.490234375,
0.4974365234375,
0.5059814453125,
0.51544189453125,
0.52447509765625,
0.53375244140625,
0.54241943359375,
0.5511474609375,
0.5589599609375,
0.56842041015625,
0.577392578125,
0.58587646484375,
0.5946044921875,
0.6051025390625,
0.61505126953125,
0.625,
0.6346435546875,
0.6444091796875,
0.65423583984375,
0.6650390625,
0.675537109375,
0.686279296875,
0.6961669921875,
0.70526123046875,
0.71380615234375,
0.72296142578125,
0.73126220703125,
0.73931884765625,
0.74798583984375,
0.756103515625,
0.7647705078125,
0.7725830078125,
0.78045654296875,
0.7874755859375,
0.79638671875,
0.80511474609375,
0.81304931640625,
0.8226318359375,
0.83099365234375,
0.83953857421875,
0.84747314453125,
0.855224609375,
0.86175537109375,
0.86834716796875,
0.87445068359375,
0.8798828125,
0.88653564453125,
0.891845703125,
0.896484375,
0.90130615234375,
0.90692138671875,
0.91156005859375,
0.91595458984375,
0.9200439453125,
0.9251708984375,
0.9287109375,
0.9326171875,
0.9359130859375,
0.93878173828125,
0.9422607421875,
0.9451904296875,
0.94781494140625,
0.95050048828125,
0.9530029296875,
0.955810546875,
0.958251953125,
0.9605712890625,
0.962646484375,
0.9652099609375,
0.96734619140625,
0.969970703125,
0.9722900390625,
0.973876953125,
0.97503662109375,
0.97650146484375,
0.97821044921875,
0.979736328125,
0.9810791015625,
0.98260498046875,
0.984375,
0.98614501953125,
0.98736572265625,
0.98883056640625,
0.9896240234375,
0.99041748046875,
0.9915771484375,
0.99261474609375,
0.99359130859375,
0.994140625,
0.99481201171875,
0.9954833984375,
0.99609375,
0.99652099609375,
0.996826171875,
0.99725341796875,
0.9976806640625,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.9989013671875,
0.9990234375,
0.999267578125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
