learned_per_gen,power_fit
0.0009765625,0.0002859940669638791
0.002685546875,1.9823879220190244
0.004150390625,
0.006103515625,
0.0087890625,
0.012451171875,
0.0166015625,
0.020751953125,
0.026123046875,
0.0302734375,
0.03564453125,
0.043212890625,
0.048828125,
0.054931640625,
0.06201171875,
0.06982421875,
0.077880859375,
0.086669921875,
0.097900390625,
0.107666015625,
0.116943359375,
0.128662109375,
0.140625,
0.15576171875,
0.1689453125,
0.181396484375,
0.195556640625,
0.210205078125,
0.22705078125,
0.244873046875,
0.260986328125,
0.27490234375,
0.289794921875,
0.30517578125,
0.3291015625,
0.348388671875,
0.367919921875,
0.3896484375,
0.4111328125,
0.430419921875,
0.45166015625,
0.4716796875,
0.4931640625,
0.51708984375,
0.53857421875,
0.564697265625,
0.58935546875,
0.618408203125,
0.643310546875,
0.667236328125,
0.693115234375,
0.7158203125,
0.73974609375,
0.762451171875,
0.78662109375,
0.80712890625,
0.827392578125,
0.847900390625,
0.864501953125,
0.877685546875,
0.89501953125,
0.905517578125,
0.916015625,
0.927490234375,
0.937744140625,
0.94677734375,
0.955078125,
0.959716796875,
0.96533203125,
0.970458984375,
0.974853515625,
0.979736328125,
0.98388671875,
0.987060546875,
0.9892578125,
0.991943359375,
0.99462890625,
0.9970703125,
0.997802734375,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
