learned_per_gen,power_fit
0.001736111111111111,0.0011947573936287959
0.005642361111111111,2.0582817103370137
0.011284722222222222,
0.020399305555555556,
0.030381944444444444,
0.04600694444444445,
0.06293402777777778,
0.08550347222222222,
0.1115451388888889,
0.13802083333333334,
0.16796875,
0.20008680555555555,
0.2348090277777778,
0.2721354166666667,
0.3159722222222222,
0.3576388888888889,
0.4092881944444444,
0.4626736111111111,
0.5225694444444444,
0.578125,
0.6393229166666666,
0.7057291666666666,
0.7730034722222222,
0.8428819444444444,
0.8940972222222222,
0.9301215277777778,
0.9561631944444444,
0.9765625,
0.9908854166666666,
0.9969618055555556,
1.0,
