learned_per_gen,power_fit
0.00043402777777777775,1.4014394352941564e-5
0.0006510416666666666,2.343306234674648
0.0006510416666666666,
0.0007595486111111111,
0.0010850694444444445,
0.0014105902777777778,
0.0018446180555555555,
0.0022786458333333335,
0.0030381944444444445,
0.003472222222222222,
0.004231770833333333,
0.005533854166666667,
0.006076388888888889,
0.0068359375,
0.008355034722222222,
0.009331597222222222,
0.011067708333333334,
0.012261284722222222,
0.014322916666666666,
0.015842013888888888,
0.017361111111111112,
0.019422743055555556,
0.021701388888888888,
0.023980034722222224,
0.026909722222222224,
0.029079861111111112,
0.031032986111111112,
0.033854166666666664,
0.036566840277777776,
0.0400390625,
0.04416232638888889,
0.04676649305555555,
0.05067274305555555,
0.05447048611111111,
0.057942708333333336,
0.06239149305555555,
0.06510416666666667,
0.06901041666666667,
0.0734592013888889,
0.07769097222222222,
0.08365885416666667,
0.08875868055555555,
0.0925564236111111,
0.09711371527777778,
0.10264756944444445,
0.1095920138888889,
0.115234375,
0.12141927083333333,
0.1277126736111111,
0.1349826388888889,
0.14051649305555555,
0.14735243055555555,
0.15397135416666666,
0.1613498263888889,
0.1684027777777778,
0.17643229166666666,
0.18424479166666666,
0.1906467013888889,
0.19856770833333334,
0.2074652777777778,
0.21571180555555555,
0.22233072916666666,
0.2318793402777778,
0.24055989583333334,
0.2485894097222222,
0.2564019097222222,
0.2655164930555556,
0.2752821180555556,
0.2842881944444444,
0.2954644097222222,
0.3062065972222222,
0.3166232638888889,
0.3280164930555556,
0.3373480902777778,
0.3498263888888889,
0.3600260416666667,
0.3697916666666667,
0.3800998263888889,
0.3895399305555556,
0.4018012152777778,
0.4137369791666667,
0.4266493055555556,
0.4384765625,
0.451171875,
0.4638671875,
0.4758029513888889,
0.4884982638888889,
0.5002170138888888,
0.51171875,
0.5256076388888888,
0.5377604166666666,
0.5512152777777778,
0.5636935763888888,
0.5757378472222222,
0.5893012152777778,
0.6015625,
0.6137152777777778,
0.626953125,
0.638671875,
0.6502821180555556,
0.6614583333333334,
0.671875,
0.6853298611111112,
0.6983506944444444,
0.7114800347222222,
0.7239583333333334,
0.7365451388888888,
0.7494574652777778,
0.7632378472222222,
0.7768012152777778,
0.7880859375,
0.7993706597222222,
0.8095703125,
0.8199869791666666,
0.8314887152777778,
0.8394097222222222,
0.849609375,
0.8592664930555556,
0.8690321180555556,
0.8778211805555556,
0.8856336805555556,
0.8937717013888888,
0.9010416666666666,
0.9100477430555556,
0.9187282986111112,
0.9258897569444444,
0.931640625,
0.9379340277777778,
0.9425998263888888,
0.9469401041666666,
0.9514973958333334,
0.9571397569444444,
0.9612630208333334,
0.9646267361111112,
0.9694010416666666,
0.9713541666666666,
0.9755859375,
0.9779730902777778,
0.9809027777777778,
0.9833984375,
0.9851345486111112,
0.9873046875,
0.9893663194444444,
0.9904513888888888,
0.9911024305555556,
0.9929470486111112,
0.9942491319444444,
0.9951171875,
0.9959852430555556,
0.9966362847222222,
0.9977213541666666,
0.998046875,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
