learned_per_gen,power_fit
0.000244140625,0.0005131433656005758
0.0013427734375,2.137160291909041
0.00390625,
0.00860595703125,
0.01434326171875,
0.0213623046875,
0.0311279296875,
0.04241943359375,
0.055419921875,
0.0701904296875,
0.0860595703125,
0.103759765625,
0.1236572265625,
0.14471435546875,
0.16815185546875,
0.19305419921875,
0.2205810546875,
0.24871826171875,
0.2781982421875,
0.30975341796875,
0.34210205078125,
0.3778076171875,
0.4151611328125,
0.453125,
0.49346923828125,
0.53656005859375,
0.580810546875,
0.62811279296875,
0.6756591796875,
0.7259521484375,
0.7777099609375,
0.83203125,
0.8800048828125,
0.9185791015625,
0.9447021484375,
0.962890625,
0.97674560546875,
0.9864501953125,
0.99322509765625,
0.9971923828125,
0.999267578125,
0.9998779296875,
1.0,
