learned_per_gen,power_fit
0.00043402777777777775,0.0002217182168754139
0.0009765625,2.040387571611323
0.001953125,
0.003689236111111111,
0.005533854166666667,
0.008463541666666666,
0.011501736111111112,
0.015516493055555556,
0.01953125,
0.023980034722222224,
0.029405381944444444,
0.03515625,
0.04188368055555555,
0.04806857638888889,
0.05577256944444445,
0.06380208333333333,
0.07237413194444445,
0.08116319444444445,
0.0908203125,
0.09971788194444445,
0.1105685763888889,
0.12163628472222222,
0.1328125,
0.1452907986111111,
0.15852864583333334,
0.1713324652777778,
0.1850043402777778,
0.1982421875,
0.212890625,
0.22938368055555555,
0.2446831597222222,
0.2607421875,
0.2770182291666667,
0.2943793402777778,
0.3141276041666667,
0.3319227430555556,
0.3516710069444444,
0.3712022569444444,
0.3914930555555556,
0.4120008680555556,
0.4329427083333333,
0.4539930555555556,
0.4758029513888889,
0.4991319444444444,
0.5227864583333334,
0.5482855902777778,
0.5718315972222222,
0.5968967013888888,
0.6235894097222222,
0.6495225694444444,
0.6755642361111112,
0.7017144097222222,
0.7315538194444444,
0.7591145833333334,
0.7866753472222222,
0.8135850694444444,
0.8358289930555556,
0.8544921875,
0.8716362847222222,
0.8874782986111112,
0.9020182291666666,
0.9155815972222222,
0.9270833333333334,
0.9363064236111112,
0.9461805555555556,
0.9548611111111112,
0.9616970486111112,
0.96875,
0.9754774305555556,
0.98046875,
0.9853515625,
0.9901258680555556,
0.9934895833333334,
0.9964192708333334,
0.9981553819444444,
0.9992404513888888,
0.9996744791666666,
1.0,
