learned_per_gen,power_fit
0.0,0.22044454450660822
0.2578125,0.5961214312673528
0.4287109375,
0.5576171875,
0.65673828125,
0.72216796875,
0.7705078125,
0.8193359375,
0.847412109375,
0.87451171875,
0.89404296875,
0.91015625,
0.926513671875,
0.939697265625,
0.949462890625,
0.95654296875,
0.96240234375,
0.969970703125,
0.974853515625,
0.9794921875,
0.98193359375,
0.98388671875,
0.986572265625,
0.989013671875,
0.99072265625,
0.991455078125,
0.99267578125,
0.993408203125,
0.994384765625,
0.995849609375,
0.996337890625,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
