learned_per_gen,power_fit
0.001736111111111111,0.0005140830493053695
0.004340277777777778,2.13364409655957
0.0078125,
0.012152777777777778,
0.016927083333333332,
0.022569444444444444,
0.030815972222222224,
0.04123263888888889,
0.05078125,
0.06597222222222222,
0.08550347222222222,
0.10677083333333333,
0.1267361111111111,
0.14713541666666666,
0.1675347222222222,
0.19010416666666666,
0.21354166666666666,
0.2400173611111111,
0.2725694444444444,
0.3064236111111111,
0.34375,
0.3828125,
0.4157986111111111,
0.4518229166666667,
0.4895833333333333,
0.5230034722222222,
0.5625,
0.6076388888888888,
0.6558159722222222,
0.6961805555555556,
0.7352430555555556,
0.7734375,
0.8111979166666666,
0.8454861111111112,
0.8754340277777778,
0.9071180555555556,
0.9266493055555556,
0.9448784722222222,
0.9600694444444444,
0.9696180555555556,
0.9813368055555556,
0.9891493055555556,
0.9926215277777778,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
