learned_per_gen,power_fit
0.001736111111111111,0.004748876758355079
0.005642361111111111,1.6891675563297497
0.015625,
0.031684027777777776,
0.05772569444444445,
0.0876736111111111,
0.12239583333333333,
0.15538194444444445,
0.1974826388888889,
0.2339409722222222,
0.2751736111111111,
0.3185763888888889,
0.3658854166666667,
0.4175347222222222,
0.4765625,
0.52734375,
0.5755208333333334,
0.6202256944444444,
0.6618923611111112,
0.7018229166666666,
0.7361111111111112,
0.7686631944444444,
0.7964409722222222,
0.8307291666666666,
0.8550347222222222,
0.87890625,
0.9071180555555556,
0.93359375,
0.9578993055555556,
0.96875,
0.98046875,
0.9878472222222222,
0.9930555555555556,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
