learned_per_gen,power_fit
0.000244140625,0.000971571571988193
0.00103759765625,1.7107384522878557
0.00274658203125,
0.0059814453125,
0.00958251953125,
0.013916015625,
0.0196533203125,
0.02630615234375,
0.0333251953125,
0.041015625,
0.050537109375,
0.060546875,
0.07073974609375,
0.0814208984375,
0.09283447265625,
0.10504150390625,
0.118408203125,
0.13177490234375,
0.1458740234375,
0.1597900390625,
0.1739501953125,
0.19000244140625,
0.20513916015625,
0.22174072265625,
0.2381591796875,
0.25628662109375,
0.27593994140625,
0.29498291015625,
0.31439208984375,
0.33538818359375,
0.35614013671875,
0.37677001953125,
0.395751953125,
0.41595458984375,
0.43756103515625,
0.456298828125,
0.47601318359375,
0.49639892578125,
0.5157470703125,
0.5352783203125,
0.55419921875,
0.57147216796875,
0.5892333984375,
0.60650634765625,
0.62347412109375,
0.640380859375,
0.65704345703125,
0.67431640625,
0.690673828125,
0.70697021484375,
0.7227783203125,
0.73834228515625,
0.7537841796875,
0.76849365234375,
0.78436279296875,
0.80023193359375,
0.81512451171875,
0.82720947265625,
0.8388671875,
0.84930419921875,
0.858154296875,
0.86865234375,
0.87823486328125,
0.8878173828125,
0.89654541015625,
0.904296875,
0.91192626953125,
0.91925048828125,
0.926513671875,
0.93365478515625,
0.940185546875,
0.94683837890625,
0.95318603515625,
0.95892333984375,
0.964599609375,
0.9693603515625,
0.97467041015625,
0.97979736328125,
0.9842529296875,
0.988525390625,
0.99212646484375,
0.99468994140625,
0.99688720703125,
0.998046875,
0.99884033203125,
0.99951171875,
0.9998779296875,
1.0,
