learned_per_gen,power_fit
0.0009765625,0.0005201315662541878
0.0029296875,2.3798696121388105
0.006591796875,
0.013427734375,
0.0224609375,
0.034912109375,
0.050537109375,
0.0712890625,
0.09619140625,
0.125,
0.1591796875,
0.19287109375,
0.236328125,
0.27685546875,
0.3271484375,
0.384521484375,
0.4375,
0.498779296875,
0.56103515625,
0.628662109375,
0.69970703125,
0.76416015625,
0.82666015625,
0.87890625,
0.91943359375,
0.946044921875,
0.9697265625,
0.98486328125,
0.994140625,
0.998046875,
0.99951171875,
0.999755859375,
1.0,
