learned_per_gen,power_fit
0.0009765625,0.005937734530259734
0.004638671875,1.6047674043458027
0.014892578125,
0.030029296875,
0.05224609375,
0.080810546875,
0.115966796875,
0.15966796875,
0.2021484375,
0.245361328125,
0.2919921875,
0.337646484375,
0.384521484375,
0.43359375,
0.473876953125,
0.516845703125,
0.55859375,
0.60107421875,
0.63916015625,
0.677734375,
0.713623046875,
0.74462890625,
0.773193359375,
0.803955078125,
0.82958984375,
0.85302734375,
0.8759765625,
0.899169921875,
0.921142578125,
0.94482421875,
0.9658203125,
0.97998046875,
0.98828125,
0.99365234375,
0.99658203125,
0.9990234375,
0.999755859375,
1.0,
