learned_per_gen,power_fit
0.0,0.2707293966325709
0.4967447916666667,0.6941597541017135
0.7023654513888888,
0.8122829861111112,
0.8746744791666666,
0.9127604166666666,
0.9389105902777778,
0.958984375,
0.9698350694444444,
0.9780815972222222,
0.9856770833333334,
0.9890407986111112,
0.9927300347222222,
0.9950086805555556,
0.9966362847222222,
0.998046875,
0.9984809027777778,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
