learned_per_gen,power_fit
0.00043402777777777775,0.0033342838473736642
0.0014105902777777778,1.3735179360522987
0.0030381944444444445,
0.005859375,
0.009223090277777778,
0.012369791666666666,
0.018229166666666668,
0.024522569444444444,
0.03125,
0.039388020833333336,
0.048177083333333336,
0.060004340277777776,
0.0730251736111111,
0.0859375,
0.099609375,
0.11610243055555555,
0.13270399305555555,
0.14876302083333334,
0.16438802083333334,
0.1801215277777778,
0.1984592013888889,
0.21712239583333334,
0.23817274305555555,
0.26171875,
0.2817925347222222,
0.3041449652777778,
0.3248697916666667,
0.3454861111111111,
0.3655598958333333,
0.3846571180555556,
0.4011501736111111,
0.4188368055555556,
0.4366319444444444,
0.4552951388888889,
0.4742838541666667,
0.4907769097222222,
0.5095486111111112,
0.525390625,
0.5399305555555556,
0.5564236111111112,
0.5754123263888888,
0.5920138888888888,
0.6083984375,
0.6226128472222222,
0.6365017361111112,
0.6489800347222222,
0.6613498263888888,
0.6723090277777778,
0.6843532986111112,
0.6968315972222222,
0.7087673611111112,
0.7175564236111112,
0.7252604166666666,
0.734375,
0.7434895833333334,
0.7520616319444444,
0.7606336805555556,
0.7711588541666666,
0.7811414930555556,
0.7891710069444444,
0.7969835069444444,
0.8050130208333334,
0.8122829861111112,
0.8224826388888888,
0.8319227430555556,
0.8411458333333334,
0.8505859375,
0.8599175347222222,
0.8690321180555556,
0.8771701388888888,
0.8856336805555556,
0.8934461805555556,
0.8996310763888888,
0.9074435763888888,
0.9131944444444444,
0.9182942708333334,
0.9245876736111112,
0.9309895833333334,
0.9354383680555556,
0.9386935763888888,
0.9420572916666666,
0.9473741319444444,
0.9529079861111112,
0.9571397569444444,
0.9618055555555556,
0.9662543402777778,
0.9708116319444444,
0.9749348958333334,
0.9776475694444444,
0.9803602430555556,
0.9830729166666666,
0.9862196180555556,
0.9889322916666666,
0.9909939236111112,
0.9934895833333334,
0.9955512152777778,
0.9968532986111112,
0.9975043402777778,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
