learned_per_gen,power_fit
0.000244140625,0.0005734499640097153
0.00079345703125,1.587143027846854
0.00146484375,
0.00250244140625,
0.0037841796875,
0.00531005859375,
0.0068359375,
0.0091552734375,
0.011474609375,
0.0142822265625,
0.01708984375,
0.0203857421875,
0.02386474609375,
0.02838134765625,
0.03289794921875,
0.0374755859375,
0.042724609375,
0.04791259765625,
0.0538330078125,
0.05975341796875,
0.0662841796875,
0.0731201171875,
0.07989501953125,
0.08636474609375,
0.0931396484375,
0.099365234375,
0.1060791015625,
0.11285400390625,
0.1192626953125,
0.12554931640625,
0.13226318359375,
0.13818359375,
0.14495849609375,
0.15283203125,
0.1600341796875,
0.16748046875,
0.1748046875,
0.1827392578125,
0.1907958984375,
0.19866943359375,
0.20770263671875,
0.2169189453125,
0.2264404296875,
0.2353515625,
0.24444580078125,
0.253173828125,
0.26165771484375,
0.27166748046875,
0.2808837890625,
0.29034423828125,
0.3004150390625,
0.30865478515625,
0.3172607421875,
0.32781982421875,
0.33795166015625,
0.34796142578125,
0.357666015625,
0.3682861328125,
0.37835693359375,
0.38836669921875,
0.39825439453125,
0.40869140625,
0.41845703125,
0.42742919921875,
0.43524169921875,
0.44451904296875,
0.4539794921875,
0.462890625,
0.47216796875,
0.482666015625,
0.4930419921875,
0.50341796875,
0.51416015625,
0.523193359375,
0.53326416015625,
0.54412841796875,
0.5540771484375,
0.56341552734375,
0.57513427734375,
0.58642578125,
0.59637451171875,
0.6068115234375,
0.61761474609375,
0.6275634765625,
0.6368408203125,
0.646240234375,
0.6571044921875,
0.6668701171875,
0.676513671875,
0.6864013671875,
0.6947021484375,
0.70452880859375,
0.71319580078125,
0.72186279296875,
0.730712890625,
0.74078369140625,
0.74920654296875,
0.75750732421875,
0.766357421875,
0.7752685546875,
0.78265380859375,
0.791748046875,
0.80096435546875,
0.8099365234375,
0.8192138671875,
0.82861328125,
0.83819580078125,
0.84759521484375,
0.85723876953125,
0.86529541015625,
0.87371826171875,
0.88189697265625,
0.88995361328125,
0.89666748046875,
0.90435791015625,
0.91168212890625,
0.91888427734375,
0.92608642578125,
0.9326171875,
0.9378662109375,
0.94256591796875,
0.9471435546875,
0.95123291015625,
0.955810546875,
0.96051025390625,
0.96441650390625,
0.96771240234375,
0.97100830078125,
0.97381591796875,
0.97650146484375,
0.97894287109375,
0.981201171875,
0.9833984375,
0.9849853515625,
0.987060546875,
0.98876953125,
0.99005126953125,
0.9912109375,
0.9925537109375,
0.993896484375,
0.99462890625,
0.9954833984375,
0.9962158203125,
0.99676513671875,
0.99749755859375,
0.9981689453125,
0.99908447265625,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
