learned_per_gen,power_fit
0.0009765625,0.00011441637683235141
0.001708984375,2.183750110634196
0.0029296875,
0.004150390625,
0.00537109375,
0.005615234375,
0.007080078125,
0.00927734375,
0.01171875,
0.014892578125,
0.019287109375,
0.02392578125,
0.030517578125,
0.035888671875,
0.042236328125,
0.048583984375,
0.05419921875,
0.0615234375,
0.067626953125,
0.07763671875,
0.086669921875,
0.09765625,
0.10693359375,
0.116455078125,
0.129638671875,
0.1416015625,
0.154296875,
0.166748046875,
0.1796875,
0.193359375,
0.207763671875,
0.221435546875,
0.23486328125,
0.25,
0.267822265625,
0.286865234375,
0.305908203125,
0.325439453125,
0.345703125,
0.364501953125,
0.384765625,
0.403076171875,
0.4248046875,
0.442626953125,
0.460693359375,
0.482666015625,
0.50244140625,
0.52490234375,
0.55126953125,
0.574462890625,
0.5966796875,
0.6201171875,
0.6484375,
0.67431640625,
0.697265625,
0.721923828125,
0.74609375,
0.76611328125,
0.7900390625,
0.812255859375,
0.829345703125,
0.84814453125,
0.864990234375,
0.8798828125,
0.89453125,
0.907470703125,
0.918701171875,
0.929443359375,
0.938720703125,
0.947265625,
0.952880859375,
0.95751953125,
0.96337890625,
0.968505859375,
0.973388671875,
0.978271484375,
0.982177734375,
0.9873046875,
0.98974609375,
0.992431640625,
0.9931640625,
0.994384765625,
0.995849609375,
0.99755859375,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
