learned_per_gen,power_fit
0.001736111111111111,0.001946834554775807
0.006944444444444444,2.209369827991631
0.017795138888888888,
0.03732638888888889,
0.06597222222222222,
0.09722222222222222,
0.1423611111111111,
0.19921875,
0.25390625,
0.3151041666666667,
0.3875868055555556,
0.4709201388888889,
0.5659722222222222,
0.66015625,
0.7513020833333334,
0.8285590277777778,
0.9019097222222222,
0.9518229166666666,
0.9787326388888888,
0.9874131944444444,
0.9934895833333334,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
