learned_per_gen,power_fit
0.000244140625,0.00026159850768322883
0.0006103515625,2.183856312439094
0.00201416015625,
0.004638671875,
0.00799560546875,
0.011962890625,
0.01776123046875,
0.023681640625,
0.03106689453125,
0.0390625,
0.04736328125,
0.05780029296875,
0.06976318359375,
0.08197021484375,
0.09619140625,
0.11181640625,
0.128173828125,
0.1451416015625,
0.1627197265625,
0.18292236328125,
0.20416259765625,
0.22509765625,
0.2476806640625,
0.2705078125,
0.29486083984375,
0.321533203125,
0.3477783203125,
0.37786865234375,
0.4083251953125,
0.44091796875,
0.4739990234375,
0.509033203125,
0.54486083984375,
0.5819091796875,
0.6204833984375,
0.66021728515625,
0.6982421875,
0.73602294921875,
0.7730712890625,
0.80877685546875,
0.84173583984375,
0.8704833984375,
0.89605712890625,
0.915283203125,
0.9327392578125,
0.94708251953125,
0.9591064453125,
0.9697265625,
0.97760009765625,
0.984619140625,
0.9901123046875,
0.99493408203125,
0.99798583984375,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
