learned_per_gen,power_fit
0.00043402777777777775,5.7348751146254484e-5
0.0006510416666666666,2.158962114428419
0.0008680555555555555,
0.0009765625,
0.0016276041666666667,
0.0020616319444444445,
0.003363715277777778,
0.004014756944444444,
0.005099826388888889,
0.006618923611111111,
0.008572048611111112,
0.0107421875,
0.012803819444444444,
0.015082465277777778,
0.017686631944444444,
0.020182291666666668,
0.022352430555555556,
0.026041666666666668,
0.029622395833333332,
0.033745659722222224,
0.03830295138888889,
0.042426215277777776,
0.046875,
0.052408854166666664,
0.05772569444444445,
0.06358506944444445,
0.06944444444444445,
0.076171875,
0.08355034722222222,
0.09027777777777778,
0.0964626736111111,
0.1032986111111111,
0.1101345486111111,
0.11751302083333333,
0.1254340277777778,
0.1330295138888889,
0.14073350694444445,
0.1472439236111111,
0.154296875,
0.1652560763888889,
0.17513020833333334,
0.1847873263888889,
0.19542100694444445,
0.2058376736111111,
0.2158203125,
0.2260199652777778,
0.2368706597222222,
0.24598524305555555,
0.2562934027777778,
0.2662760416666667,
0.2778862847222222,
0.2906901041666667,
0.3017578125,
0.3132595486111111,
0.3270399305555556,
0.3390842013888889,
0.3528645833333333,
0.3666449652777778,
0.3800998263888889,
0.3940972222222222,
0.408203125,
0.4224175347222222,
0.4366319444444444,
0.4523654513888889,
0.4671223958333333,
0.4809027777777778,
0.4958767361111111,
0.51171875,
0.5284288194444444,
0.5467664930555556,
0.5640190972222222,
0.5815972222222222,
0.6003689236111112,
0.6194661458333334,
0.6359592013888888,
0.6549479166666666,
0.6743706597222222,
0.6921657986111112,
0.7131076388888888,
0.7318793402777778,
0.7511935763888888,
0.7693142361111112,
0.7861328125,
0.8012152777777778,
0.8178168402777778,
0.8323567708333334,
0.8480902777777778,
0.8636067708333334,
0.8776041666666666,
0.8873697916666666,
0.8986545138888888,
0.9074435763888888,
0.9181857638888888,
0.9265407986111112,
0.9356553819444444,
0.9420572916666666,
0.9474826388888888,
0.9537760416666666,
0.9597439236111112,
0.9649522569444444,
0.9702690972222222,
0.9742838541666666,
0.9775390625,
0.9813368055555556,
0.9841579861111112,
0.9873046875,
0.9895833333333334,
0.9918619791666666,
0.994140625,
0.9955512152777778,
0.9968532986111112,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
1.0,
