learned_per_gen,power_fit
0.001736111111111111,3.745552592011493e-5
0.002170138888888889,2.167170492018545
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.005208333333333333,
0.007378472222222222,
0.007378472222222222,
0.008680555555555556,
0.009114583333333334,
0.009548611111111112,
0.01171875,
0.013020833333333334,
0.014756944444444444,
0.017795138888888888,
0.01953125,
0.020399305555555556,
0.024739583333333332,
0.026909722222222224,
0.029079861111111112,
0.032552083333333336,
0.03689236111111111,
0.040364583333333336,
0.043402777777777776,
0.048177083333333336,
0.052083333333333336,
0.0546875,
0.05859375,
0.06293402777777778,
0.06553819444444445,
0.06901041666666667,
0.07161458333333333,
0.07725694444444445,
0.0837673611111111,
0.08897569444444445,
0.09418402777777778,
0.1015625,
0.10546875,
0.11197916666666667,
0.11848958333333333,
0.12413194444444445,
0.13020833333333334,
0.1349826388888889,
0.14149305555555555,
0.14756944444444445,
0.15755208333333334,
0.1644965277777778,
0.1723090277777778,
0.18098958333333334,
0.18836805555555555,
0.19444444444444445,
0.203125,
0.21180555555555555,
0.21875,
0.22743055555555555,
0.23697916666666666,
0.2439236111111111,
0.2530381944444444,
0.2621527777777778,
0.2717013888888889,
0.2838541666666667,
0.2921006944444444,
0.3042534722222222,
0.3168402777777778,
0.328125,
0.33984375,
0.3515625,
0.3650173611111111,
0.375,
0.3888888888888889,
0.40234375,
0.4131944444444444,
0.4266493055555556,
0.4379340277777778,
0.4487847222222222,
0.4626736111111111,
0.4769965277777778,
0.4904513888888889,
0.5017361111111112,
0.51953125,
0.5334201388888888,
0.5516493055555556,
0.5655381944444444,
0.5794270833333334,
0.5967881944444444,
0.6106770833333334,
0.6254340277777778,
0.6423611111111112,
0.6579861111111112,
0.67578125,
0.6931423611111112,
0.7074652777777778,
0.7235243055555556,
0.7391493055555556,
0.75390625,
0.7660590277777778,
0.7790798611111112,
0.7894965277777778,
0.7999131944444444,
0.8081597222222222,
0.8216145833333334,
0.8315972222222222,
0.8407118055555556,
0.8502604166666666,
0.8606770833333334,
0.8715277777777778,
0.8836805555555556,
0.8901909722222222,
0.8993055555555556,
0.9045138888888888,
0.9114583333333334,
0.9184027777777778,
0.9244791666666666,
0.9314236111111112,
0.9383680555555556,
0.9422743055555556,
0.9453125,
0.9500868055555556,
0.953125,
0.9583333333333334,
0.9605034722222222,
0.9618055555555556,
0.96484375,
0.9661458333333334,
0.9691840277777778,
0.97265625,
0.9748263888888888,
0.9774305555555556,
0.98046875,
0.9817708333333334,
0.9839409722222222,
0.9861111111111112,
0.9887152777777778,
0.9908854166666666,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
