learned_per_gen,power_fit
0.000244140625,0.00018973918683629868
0.0008544921875,2.1582246385139383
0.00189208984375,
0.003662109375,
0.00537109375,
0.0084228515625,
0.01165771484375,
0.01611328125,
0.0203857421875,
0.0257568359375,
0.0313720703125,
0.03857421875,
0.04730224609375,
0.05621337890625,
0.06573486328125,
0.074951171875,
0.085205078125,
0.09710693359375,
0.11016845703125,
0.12164306640625,
0.1358642578125,
0.150390625,
0.16650390625,
0.1817626953125,
0.1976318359375,
0.21551513671875,
0.23333740234375,
0.25201416015625,
0.27069091796875,
0.29351806640625,
0.3150634765625,
0.336181640625,
0.35980224609375,
0.38238525390625,
0.406005859375,
0.431640625,
0.4588623046875,
0.48583984375,
0.5128173828125,
0.5418701171875,
0.5711669921875,
0.6002197265625,
0.630126953125,
0.663330078125,
0.69610595703125,
0.7305908203125,
0.7615966796875,
0.7923583984375,
0.8203125,
0.847900390625,
0.87042236328125,
0.88934326171875,
0.906005859375,
0.921630859375,
0.93505859375,
0.94720458984375,
0.9573974609375,
0.96630859375,
0.97467041015625,
0.9810791015625,
0.98663330078125,
0.9918212890625,
0.99517822265625,
0.9971923828125,
0.99884033203125,
0.99951171875,
0.9998779296875,
0.99993896484375,
1.0,
