learned_per_gen,power_fit
0.000244140625,0.0001348843614219449
0.0006103515625,2.2657878994123877
0.0015869140625,
0.00286865234375,
0.00439453125,
0.00653076171875,
0.00994873046875,
0.01373291015625,
0.01788330078125,
0.02325439453125,
0.029541015625,
0.0360107421875,
0.04351806640625,
0.052001953125,
0.061767578125,
0.07159423828125,
0.08221435546875,
0.09521484375,
0.10723876953125,
0.12139892578125,
0.13494873046875,
0.149658203125,
0.1650390625,
0.18133544921875,
0.198974609375,
0.2171630859375,
0.23614501953125,
0.25653076171875,
0.27734375,
0.299560546875,
0.3226318359375,
0.34613037109375,
0.3724365234375,
0.39715576171875,
0.4251708984375,
0.45208740234375,
0.4793701171875,
0.50823974609375,
0.53912353515625,
0.56884765625,
0.60107421875,
0.63165283203125,
0.663818359375,
0.697021484375,
0.7313232421875,
0.763671875,
0.7939453125,
0.82305908203125,
0.849853515625,
0.8736572265625,
0.89544677734375,
0.91290283203125,
0.92987060546875,
0.94354248046875,
0.95477294921875,
0.96429443359375,
0.973876953125,
0.98101806640625,
0.9862060546875,
0.99090576171875,
0.99444580078125,
0.99639892578125,
0.99774169921875,
0.9989013671875,
0.99951171875,
0.99969482421875,
0.99993896484375,
1.0,
