learned_per_gen,power_fit
0.0,0.08938979753845705
0.05103785103785104,0.6276033985467508
0.09768009768009768,
0.14407814407814407,
0.18803418803418803,
0.23296703296703297,
0.26715506715506715,
0.2996336996336996,
0.33528693528693526,
0.3746031746031746,
0.40586080586080586,
0.43492063492063493,
0.46202686202686205,
0.4908424908424908,
0.514041514041514,
0.5367521367521367,
0.5577533577533578,
0.581929181929182,
0.6021978021978022,
0.6261294261294261,
0.6424908424908425,
0.6617826617826618,
0.6786324786324787,
0.6932844932844933,
0.7115995115995116,
0.7274725274725274,
0.7401709401709402,
0.7536019536019536,
0.7663003663003664,
0.7816849816849817,
0.7934065934065934,
0.8024420024420025,
0.8144078144078144,
0.8227106227106227,
0.831990231990232,
0.8405372405372405,
0.8493284493284493,
0.8547008547008547,
0.863003663003663,
0.8705738705738706,
0.8761904761904762,
0.882051282051282,
0.8905982905982905,
0.8957264957264958,
0.9020757020757021,
0.9054945054945055,
0.9096459096459096,
0.9128205128205128,
0.9177045177045177,
0.9235653235653236,
0.9299145299145299,
0.9343101343101343,
0.9377289377289377,
0.9404151404151404,
0.9431013431013431,
0.9465201465201465,
0.9499389499389499,
0.9538461538461539,
0.9560439560439561,
0.9577533577533578,
0.9601953601953602,
0.9621489621489622,
0.9633699633699634,
0.9650793650793651,
0.968009768009768,
0.9684981684981685,
0.9697191697191697,
0.9709401709401709,
0.9716727716727717,
0.9733821733821734,
0.9753357753357753,
0.977045177045177,
0.9782661782661782,
0.9794871794871794,
0.9804639804639804,
0.9811965811965812,
0.9814407814407814,
0.9821733821733821,
0.9836385836385836,
0.9848595848595849,
0.9855921855921856,
0.9858363858363859,
0.9865689865689866,
0.9870573870573871,
0.9873015873015873,
0.9887667887667888,
0.9892551892551893,
0.9894993894993895,
0.9907203907203908,
0.990964590964591,
0.991941391941392,
0.9921855921855922,
0.9931623931623932,
0.9936507936507937,
0.9936507936507937,
0.9948717948717949,
0.9956043956043956,
0.9956043956043956,
0.9958485958485959,
0.9958485958485959,
0.9958485958485959,
0.9958485958485959,
0.9963369963369964,
0.9963369963369964,
0.9965811965811966,
0.9970695970695971,
0.9970695970695971,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
