learned_per_gen,power_fit
0.00043402777777777775,0.0007047607411065765
0.0006510416666666666,1.3908069956776437
0.001193576388888889,
0.0015190972222222222,
0.002170138888888889,
0.002712673611111111,
0.003146701388888889,
0.003689236111111111,
0.0048828125,
0.005859375,
0.0068359375,
0.0078125,
0.009114583333333334,
0.010850694444444444,
0.0126953125,
0.013997395833333334,
0.016059027777777776,
0.018012152777777776,
0.019748263888888888,
0.021592881944444444,
0.023654513888888888,
0.025173611111111112,
0.027669270833333332,
0.030056423611111112,
0.03309461805555555,
0.035807291666666664,
0.03786892361111111,
0.03982204861111111,
0.042643229166666664,
0.04481336805555555,
0.04904513888888889,
0.05154079861111111,
0.055989583333333336,
0.059244791666666664,
0.06260850694444445,
0.06597222222222222,
0.0703125,
0.07476128472222222,
0.07953559027777778,
0.08452690972222222,
0.08854166666666667,
0.0929904513888889,
0.09700520833333333,
0.1013454861111111,
0.10687934027777778,
0.11165364583333333,
0.11577690972222222,
0.12163628472222222,
0.12727864583333334,
0.1328125,
0.1401909722222222,
0.1467013888888889,
0.1518012152777778,
0.1584201388888889,
0.1636284722222222,
0.16927083333333334,
0.1745876736111111,
0.1808810763888889,
0.1875,
0.1931423611111111,
0.1994357638888889,
0.20572916666666666,
0.2124565972222222,
0.21864149305555555,
0.22569444444444445,
0.2318793402777778,
0.23860677083333334,
0.24479166666666666,
0.2514105902777778,
0.2577039930555556,
0.2637803819444444,
0.2701822916666667,
0.2771267361111111,
0.2835286458333333,
0.2903645833333333,
0.2967664930555556,
0.3018663194444444,
0.3082682291666667,
0.3143446180555556,
0.3209635416666667,
0.3271484375,
0.333984375,
0.3395182291666667,
0.3455946180555556,
0.3513454861111111,
0.3578559027777778,
0.3643663194444444,
0.3712022569444444,
0.3779296875,
0.3848741319444444,
0.3896484375,
0.3958333333333333,
0.4010416666666667,
0.4078776041666667,
0.4139539930555556,
0.4207899305555556,
0.4275173611111111,
0.4340277777777778,
0.4405381944444444,
0.447265625,
0.4544270833333333,
0.4624565972222222,
0.4700520833333333,
0.4773220486111111,
0.4837239583333333,
0.4900173611111111,
0.4985894097222222,
0.5052083333333334,
0.5112847222222222,
0.5180121527777778,
0.5248480902777778,
0.5323350694444444,
0.5406901041666666,
0.5477430555555556,
0.5536024305555556,
0.5596788194444444,
0.5655381944444444,
0.5712890625,
0.5772569444444444,
0.5821397569444444,
0.587890625,
0.5929904513888888,
0.5987413194444444,
0.6029730902777778,
0.6075303819444444,
0.6145833333333334,
0.6204427083333334,
0.6252170138888888,
0.6303168402777778,
0.6350911458333334,
0.6408420138888888,
0.6452907986111112,
0.6493055555555556,
0.6545138888888888,
0.6610243055555556,
0.6666666666666666,
0.6713324652777778,
0.6762152777777778,
0.6808810763888888,
0.6861979166666666,
0.6906467013888888,
0.6939019097222222,
0.6991102430555556,
0.7026909722222222,
0.7059461805555556,
0.7090928819444444,
0.7132161458333334,
0.7169053819444444,
0.7209201388888888,
0.7247178819444444,
0.7288411458333334,
0.7333984375,
0.7371961805555556,
0.7416449652777778,
0.7446831597222222,
0.7482638888888888,
0.7518446180555556,
0.7546657986111112,
0.7584635416666666,
0.7628038194444444,
0.7671440972222222,
0.7707248263888888,
0.7746310763888888,
0.7786458333333334,
0.7810329861111112,
0.78515625,
0.7897135416666666,
0.7940538194444444,
0.7974175347222222,
0.8002387152777778,
0.802734375,
0.8049045138888888,
0.8081597222222222,
0.8106553819444444,
0.8133680555555556,
0.8166232638888888,
0.8195529513888888,
0.8224826388888888,
0.8249782986111112,
0.8273654513888888,
0.8293185763888888,
0.8323567708333334,
0.8349609375,
0.8372395833333334,
0.8394097222222222,
0.8419053819444444,
0.8446180555555556,
0.8464626736111112,
0.8481987847222222,
0.8502604166666666,
0.8522135416666666,
0.8543836805555556,
0.8563368055555556,
0.8579644097222222,
0.8591579861111112,
0.8612196180555556,
0.8636067708333334,
0.8657769097222222,
0.8684895833333334,
0.8709852430555556,
0.8727213541666666,
0.8754340277777778,
0.8771701388888888,
0.8794487847222222,
0.8822699652777778,
0.8842230902777778,
0.8862847222222222,
0.8889973958333334,
0.8913845486111112,
0.8935546875,
0.8957248263888888,
0.8980034722222222,
0.8997395833333334,
0.9024522569444444,
0.9044053819444444,
0.9063585069444444,
0.908203125,
0.9105902777777778,
