learned_per_gen,power_fit
0.0009765625,0.000660338101467437
0.002685546875,1.9791395256131468
0.005126953125,
0.00732421875,
0.01123046875,
0.015380859375,
0.02099609375,
0.029052734375,
0.03759765625,
0.04833984375,
0.062255859375,
0.07666015625,
0.092529296875,
0.109619140625,
0.126708984375,
0.151123046875,
0.17578125,
0.19921875,
0.222412109375,
0.251953125,
0.27734375,
0.307861328125,
0.338134765625,
0.367919921875,
0.3994140625,
0.431884765625,
0.46533203125,
0.496826171875,
0.530029296875,
0.562744140625,
0.59423828125,
0.625,
0.65087890625,
0.67529296875,
0.700927734375,
0.72265625,
0.74169921875,
0.760986328125,
0.782958984375,
0.80419921875,
0.823486328125,
0.842041015625,
0.857177734375,
0.87451171875,
0.888916015625,
0.89990234375,
0.912109375,
0.923583984375,
0.934326171875,
0.945068359375,
0.95263671875,
0.959716796875,
0.96826171875,
0.975341796875,
0.978759765625,
0.9814453125,
0.986328125,
0.989990234375,
0.99169921875,
0.994384765625,
0.99560546875,
0.996337890625,
0.9970703125,
0.998291015625,
0.9990234375,
0.99951171875,
1.0,
