learned_per_gen,power_fit
0.00043402777777777775,0.0001352966021768125
0.0008680555555555555,2.1168415247147396
0.0015190972222222222,
0.002495659722222222,
0.004231770833333333,
0.006293402777777778,
0.008680555555555556,
0.011393229166666666,
0.014322916666666666,
0.018337673611111112,
0.022243923611111112,
0.027235243055555556,
0.03200954861111111,
0.03689236111111111,
0.041666666666666664,
0.04709201388888889,
0.053276909722222224,
0.060004340277777776,
0.068359375,
0.07660590277777778,
0.08485243055555555,
0.09385850694444445,
0.10286458333333333,
0.11187065972222222,
0.12250434027777778,
0.13270399305555555,
0.14442274305555555,
0.1567925347222222,
0.16905381944444445,
0.181640625,
0.1953125,
0.2099609375,
0.22233072916666666,
0.23665364583333334,
0.2511935763888889,
0.2666015625,
0.2822265625,
0.2985026041666667,
0.3168402777777778,
0.33203125,
0.3505859375,
0.3687065972222222,
0.3876953125,
0.4059244791666667,
0.42578125,
0.4456380208333333,
0.4664713541666667,
0.48828125,
0.5104166666666666,
0.5327690972222222,
0.5542534722222222,
0.5763888888888888,
0.5968967013888888,
0.6200086805555556,
0.6437717013888888,
0.6698133680555556,
0.6947699652777778,
0.7210286458333334,
0.74609375,
0.7713758680555556,
0.7991536458333334,
0.8230251736111112,
0.8433159722222222,
0.8625217013888888,
0.8787977430555556,
0.8931206597222222,
0.9060329861111112,
0.9178602430555556,
0.9284939236111112,
0.9386935763888888,
0.9482421875,
0.9565972222222222,
0.9643012152777778,
0.9722222222222222,
0.9781901041666666,
0.9844835069444444,
0.9888237847222222,
0.9926215277777778,
0.9955512152777778,
0.9976128472222222,
0.9991319444444444,
0.9998914930555556,
1.0,
