learned_per_gen,power_fit
0.0,0.24620489002236173
0.15474769397721108,0.3944972757527447
0.2721649484536082,
0.3712425393380358,
0.4452523060227889,
0.5117742810634834,
0.5660336408030385,
0.6065111231687466,
0.6418882257189366,
0.6725990233315247,
0.7008138903960933,
0.7232772653282691,
0.7446554530656538,
0.7628865979381443,
0.777319587628866,
0.7928377645143787,
0.8062940857297883,
0.8174715138361367,
0.8303852414541508,
0.839392295170917,
0.8498100922409115,
0.8599023331524688,
0.8693434617471514,
0.8781334780249593,
0.8846446011937059,
0.8905046120455778,
0.8979924036896365,
0.9045035268583831,
0.9101465002712968,
0.9174172544763972,
0.9228431904503527,
0.9284861638632664,
0.9329354313619099,
0.9383613673358654,
0.9409658166033641,
0.9446554530656538,
0.9466087900162778,
0.9498643516006511,
0.9532284319045036,
0.9561584373304395,
0.9584373304395009,
0.9612588171459576,
0.9634291915355399,
0.9652740097666848,
0.9672273467173087,
0.9693977211068909,
0.9716766142159523,
0.9730873575691806,
0.9741725447639717,
0.975366250678242,
0.977319587628866,
0.9787303309820944,
0.9797069994574064,
0.9806836679327184,
0.9822029300054259,
0.9831795984807379,
0.984264785675529,
0.9861096039066739,
0.9868692349430277,
0.9877373846988605,
0.9884970157352143,
0.9894736842105263,
0.9905588714053174,
0.991209983722192,
0.9913185024416712,
0.9918610960390667,
0.992186652197504,
0.9926207270754205,
0.993054801953337,
0.9933803581117743,
0.9941399891481281,
0.9942485078676072,
0.9945740640260445,
0.9948996201844819,
0.9952251763429192,
0.9955507325013565,
0.9958762886597938,
0.9958762886597938,
0.996093326098752,
0.9963103635377103,
0.9965274009766685,
0.9965274009766685,
0.9966359196961476,
0.9968529571351058,
0.9971785132935431,
0.9973955507325013,
0.9976125881714596,
0.9978296256104178,
0.9979381443298969,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
