learned_per_gen,power_fit
0.001736111111111111,0.0006258338658399679
0.003472222222222222,2.2346614678375833
0.006076388888888889,
0.012586805555555556,
0.020833333333333332,
0.034722222222222224,
0.04904513888888889,
0.06597222222222222,
0.0859375,
0.10850694444444445,
0.1362847222222222,
0.16102430555555555,
0.1892361111111111,
0.22526041666666666,
0.2625868055555556,
0.3059895833333333,
0.3559027777777778,
0.4027777777777778,
0.4526909722222222,
0.5047743055555556,
0.5616319444444444,
0.6154513888888888,
0.6723090277777778,
0.7217881944444444,
0.7677951388888888,
0.8272569444444444,
0.8793402777777778,
0.9166666666666666,
0.9396701388888888,
0.9592013888888888,
0.97265625,
0.984375,
0.9913194444444444,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
