learned_per_gen,power_fit
0.000244140625,0.0001333983115970742
0.00030517578125,1.661325869026096
0.0006103515625,
0.0008544921875,
0.001220703125,
0.00152587890625,
0.0020751953125,
0.00244140625,
0.00299072265625,
0.00335693359375,
0.00360107421875,
0.00396728515625,
0.0042724609375,
0.0048828125,
0.00543212890625,
0.006103515625,
0.0068359375,
0.00775146484375,
0.0089111328125,
0.010009765625,
0.01129150390625,
0.01220703125,
0.0137939453125,
0.01458740234375,
0.01605224609375,
0.0172119140625,
0.01861572265625,
0.01983642578125,
0.02105712890625,
0.02227783203125,
0.02362060546875,
0.02508544921875,
0.02667236328125,
0.02838134765625,
0.0303955078125,
0.0321044921875,
0.0340576171875,
0.036376953125,
0.0380859375,
0.04010009765625,
0.042236328125,
0.0445556640625,
0.04693603515625,
0.049560546875,
0.05126953125,
0.05377197265625,
0.05706787109375,
0.06005859375,
0.06298828125,
0.0657958984375,
0.0684814453125,
0.07147216796875,
0.07464599609375,
0.077392578125,
0.08001708984375,
0.0831298828125,
0.0872802734375,
0.09088134765625,
0.09423828125,
0.09796142578125,
0.10125732421875,
0.1044921875,
0.10791015625,
0.111328125,
0.1153564453125,
0.1197509765625,
0.12408447265625,
0.12847900390625,
0.13330078125,
0.13812255859375,
0.14208984375,
0.1463623046875,
0.15106201171875,
0.1561279296875,
0.1605224609375,
0.1651611328125,
0.16949462890625,
0.1739501953125,
0.17767333984375,
0.18145751953125,
0.1856689453125,
0.18994140625,
0.19500732421875,
0.2001953125,
0.20526123046875,
0.2105712890625,
0.21588134765625,
0.22088623046875,
0.226806640625,
0.2308349609375,
0.23687744140625,
0.241943359375,
0.2464599609375,
0.25177001953125,
0.25726318359375,
0.2630615234375,
0.2679443359375,
0.2742919921875,
0.28009033203125,
0.285888671875,
0.29071044921875,
0.29608154296875,
0.30206298828125,
0.307373046875,
0.31317138671875,
0.31976318359375,
0.32586669921875,
0.33233642578125,
0.3385009765625,
0.3447265625,
0.351318359375,
0.3565673828125,
0.36212158203125,
0.368408203125,
0.37548828125,
0.3817138671875,
0.3878173828125,
0.393798828125,
0.3985595703125,
0.40484619140625,
0.411376953125,
0.41632080078125,
0.42181396484375,
0.4273681640625,
0.432373046875,
0.43780517578125,
0.443359375,
0.4490966796875,
0.4549560546875,
0.4609375,
0.46710205078125,
0.4732666015625,
0.47772216796875,
0.48297119140625,
0.48919677734375,
0.4957275390625,
0.501220703125,
0.50628662109375,
0.51080322265625,
0.516845703125,
0.52142333984375,
0.52642822265625,
0.531494140625,
0.53558349609375,
0.540771484375,
0.545654296875,
0.5498046875,
0.55474853515625,
0.558837890625,
0.56231689453125,
0.566162109375,
0.57025146484375,
0.5743408203125,
0.57952880859375,
0.58441162109375,
0.589111328125,
0.593994140625,
0.598876953125,
0.6046142578125,
0.60986328125,
0.6143798828125,
0.61920166015625,
0.62371826171875,
0.62799072265625,
0.6328125,
0.6365966796875,
0.64068603515625,
0.64453125,
0.64801025390625,
0.65216064453125,
0.65625,
0.6602783203125,
0.664306640625,
0.6671142578125,
0.6710205078125,
0.675048828125,
0.67889404296875,
0.68182373046875,
0.68609619140625,
0.68975830078125,
0.69390869140625,
0.69732666015625,
0.70074462890625,
0.70355224609375,
0.706298828125,
0.71002197265625,
0.7132568359375,
0.71673583984375,
0.71923828125,
0.72314453125,
0.7255859375,
0.728271484375,
0.73187255859375,
0.73504638671875,
0.737060546875,
0.73968505859375,
0.74285888671875,
0.74591064453125,
0.7489013671875,
0.75177001953125,
0.75537109375,
0.75799560546875,
0.7608642578125,
0.764404296875,
0.767578125,
0.7706298828125,
0.77362060546875,
0.77679443359375,
0.77935791015625,
0.78173828125,
0.78436279296875,
0.7867431640625,
0.78887939453125,
0.7908935546875,
0.79327392578125,
0.796142578125,
0.7977294921875,
0.80072021484375,
0.80340576171875,
0.80621337890625,
0.8094482421875,
0.81158447265625,
0.814453125,
0.8172607421875,
0.82025146484375,
0.82318115234375,
0.8258056640625,
0.82879638671875,
0.83123779296875,
0.83367919921875,
0.83587646484375,
0.8382568359375,
0.841064453125,
0.8438720703125,
0.84619140625,
0.8486328125,
0.85162353515625,
0.85443115234375,
0.85675048828125,
0.85980224609375,
0.8626708984375,
0.8653564453125,
0.86798095703125,
0.871337890625,
0.8740234375,
0.876953125,
0.87994384765625,
0.88287353515625,
0.8856201171875,
0.887939453125,
0.89019775390625,
0.89300537109375,
0.89569091796875,
0.89794921875,
0.90020751953125,
0.9029541015625,
0.90478515625,
0.90716552734375,
0.9095458984375,
0.91204833984375,
0.91412353515625,
0.91583251953125,
0.91827392578125,
0.9202880859375,
0.9222412109375,
0.924072265625,
0.926025390625,
0.9281005859375,
0.93035888671875,
0.9326171875,
0.93402099609375,
0.93658447265625,
0.93829345703125,
0.93994140625,
0.942138671875,
0.9443359375,
0.9461669921875,
0.94793701171875,
0.94970703125,
0.95098876953125,
0.95233154296875,
0.95391845703125,
0.955322265625,
0.9569091796875,
0.9580078125,
0.95941162109375,
0.96051025390625,
0.9619140625,
0.96380615234375,
0.96435546875,
0.9656982421875,
0.96673583984375,
0.9681396484375,
0.9691162109375,
0.97015380859375,
0.970947265625,
0.97235107421875,
0.97320556640625,
0.97491455078125,
0.976318359375,
0.97747802734375,
0.97882080078125,
0.97979736328125,
0.9813232421875,
0.9822998046875,
0.98358154296875,
0.98480224609375,
0.98590087890625,
0.98681640625,
0.9876708984375,
0.98876953125,
0.9896240234375,
0.990478515625,
0.9912109375,
0.99169921875,
0.9923095703125,
0.99285888671875,
0.99365234375,
0.99420166015625,
0.99456787109375,
0.9949951171875,
