learned_per_gen,power_fit
0.0,0.17339557852039056
0.2625868055555556,0.7881266201018005
0.4505208333333333,
0.5828993055555556,
0.6788194444444444,
0.7595486111111112,
0.8216145833333334,
0.8706597222222222,
0.90234375,
0.9266493055555556,
0.9435763888888888,
0.9587673611111112,
0.9700520833333334,
0.9752604166666666,
0.9826388888888888,
0.9856770833333334,
0.9869791666666666,
0.9900173611111112,
0.9926215277777778,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
