learned_per_gen,power_fit
0.000244140625,0.00022186576286770178
0.0006103515625,2.3161996001033827
0.00128173828125,
0.00299072265625,
0.00634765625,
0.01116943359375,
0.01751708984375,
0.02484130859375,
0.033203125,
0.0428466796875,
0.05548095703125,
0.068359375,
0.08392333984375,
0.100341796875,
0.11920166015625,
0.13836669921875,
0.1588134765625,
0.18182373046875,
0.20538330078125,
0.23101806640625,
0.25634765625,
0.28619384765625,
0.31597900390625,
0.34747314453125,
0.38104248046875,
0.41571044921875,
0.45184326171875,
0.48980712890625,
0.5294189453125,
0.5694580078125,
0.61370849609375,
0.6573486328125,
0.7021484375,
0.74725341796875,
0.78997802734375,
0.83221435546875,
0.86688232421875,
0.89697265625,
0.92218017578125,
0.941650390625,
0.95782470703125,
0.97100830078125,
0.98089599609375,
0.98956298828125,
0.994384765625,
0.99749755859375,
0.9990234375,
0.9996337890625,
0.99993896484375,
1.0,
