learned_per_gen,power_fit
0.00043402777777777775,0.0003630289051826781
0.0015190972222222222,2.2646367893726214
0.003146701388888889,
0.006510416666666667,
0.011284722222222222,
0.0185546875,
0.027018229166666668,
0.036675347222222224,
0.049479166666666664,
0.06499565972222222,
0.08170572916666667,
0.0998263888888889,
0.12044270833333333,
0.14539930555555555,
0.16905381944444445,
0.19466145833333334,
0.22352430555555555,
0.2547743055555556,
0.2896050347222222,
0.3217230902777778,
0.3591579861111111,
0.3961588541666667,
0.4364149305555556,
0.4792751736111111,
0.5247395833333334,
0.5731336805555556,
0.6227213541666666,
0.6695963541666666,
0.7179904513888888,
0.7660590277777778,
0.8101128472222222,
0.8468967013888888,
0.880859375,
0.9113498263888888,
0.9359809027777778,
0.9556206597222222,
0.970703125,
0.9830729166666666,
0.9906684027777778,
0.9953342013888888,
0.9979383680555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
