learned_per_gen,power_fit
0.0009765625,0.00011197999618911314
0.001220703125,2.3789949124888348
0.001953125,
0.004150390625,
0.005615234375,
0.0087890625,
0.01123046875,
0.014892578125,
0.019775390625,
0.0263671875,
0.032958984375,
0.0400390625,
0.048828125,
0.060791015625,
0.0703125,
0.08056640625,
0.094482421875,
0.107666015625,
0.123291015625,
0.13671875,
0.154052734375,
0.175537109375,
0.195068359375,
0.21728515625,
0.2392578125,
0.26171875,
0.28466796875,
0.31103515625,
0.339599609375,
0.3662109375,
0.3955078125,
0.427490234375,
0.454833984375,
0.4921875,
0.522705078125,
0.552978515625,
0.588134765625,
0.625244140625,
0.661376953125,
0.692138671875,
0.727783203125,
0.757080078125,
0.78857421875,
0.815185546875,
0.842529296875,
0.866943359375,
0.884033203125,
0.902587890625,
0.91943359375,
0.93359375,
0.9482421875,
0.957275390625,
0.96875,
0.97607421875,
0.98291015625,
0.9873046875,
0.99072265625,
0.992919921875,
0.99462890625,
0.995849609375,
0.99755859375,
0.997802734375,
0.99853515625,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
