learned_per_gen,power_fit
0.0009765625,0.004516146678837634
0.005615234375,1.690885682351845
0.01611328125,
0.031982421875,
0.054931640625,
0.083251953125,
0.113525390625,
0.147216796875,
0.184326171875,
0.222900390625,
0.265380859375,
0.31298828125,
0.359619140625,
0.405517578125,
0.44970703125,
0.49462890625,
0.5361328125,
0.577880859375,
0.614501953125,
0.654052734375,
0.691162109375,
0.7255859375,
0.76220703125,
0.795166015625,
0.829833984375,
0.86279296875,
0.890625,
0.916015625,
0.938232421875,
0.9580078125,
0.970947265625,
0.98388671875,
0.991455078125,
0.99560546875,
0.9990234375,
1.0,
