learned_per_gen,power_fit
0.000244140625,6.813406957894254e-5
0.00042724609375,2.1292202578746635
0.00079345703125,
0.00128173828125,
0.001953125,
0.00262451171875,
0.00360107421875,
0.00494384765625,
0.00634765625,
0.00836181640625,
0.0101318359375,
0.01226806640625,
0.01483154296875,
0.01727294921875,
0.020263671875,
0.02313232421875,
0.02703857421875,
0.030029296875,
0.0343017578125,
0.03839111328125,
0.0428466796875,
0.0472412109375,
0.05255126953125,
0.05828857421875,
0.06365966796875,
0.0687255859375,
0.075439453125,
0.0816650390625,
0.0880126953125,
0.0948486328125,
0.10272216796875,
0.11041259765625,
0.11920166015625,
0.12652587890625,
0.13372802734375,
0.14111328125,
0.1497802734375,
0.15863037109375,
0.1683349609375,
0.17803955078125,
0.18695068359375,
0.19537353515625,
0.20379638671875,
0.21405029296875,
0.226318359375,
0.237060546875,
0.24835205078125,
0.25946044921875,
0.27020263671875,
0.2825927734375,
0.29443359375,
0.305419921875,
0.318115234375,
0.33184814453125,
0.3443603515625,
0.35760498046875,
0.370849609375,
0.38372802734375,
0.3980712890625,
0.41143798828125,
0.4251708984375,
0.44024658203125,
0.4542236328125,
0.4686279296875,
0.4833984375,
0.4996337890625,
0.5150146484375,
0.5311279296875,
0.54736328125,
0.56396484375,
0.5830078125,
0.60186767578125,
0.62042236328125,
0.6385498046875,
0.6553955078125,
0.6727294921875,
0.68951416015625,
0.7099609375,
0.729248046875,
0.74884033203125,
0.76788330078125,
0.78582763671875,
0.80474853515625,
0.82110595703125,
0.83941650390625,
0.8572998046875,
0.87255859375,
0.88482666015625,
0.89630126953125,
0.9071044921875,
0.917236328125,
0.92730712890625,
0.9359130859375,
0.94415283203125,
0.95208740234375,
0.95904541015625,
0.9652099609375,
0.970947265625,
0.97601318359375,
0.98101806640625,
0.98455810546875,
0.98834228515625,
0.99151611328125,
0.99383544921875,
0.99591064453125,
0.9981689453125,
0.999267578125,
0.99993896484375,
1.0,
