learned_per_gen,power_fit
0.00043402777777777775,0.00021454668562579456
0.0007595486111111111,2.1085124626707685
0.0016276041666666667,
0.003689236111111111,
0.005859375,
0.008680555555555556,
0.012369791666666666,
0.017469618055555556,
0.023328993055555556,
0.027777777777777776,
0.03309461805555555,
0.041341145833333336,
0.049479166666666664,
0.057291666666666664,
0.06477864583333333,
0.07421875,
0.08441840277777778,
0.09505208333333333,
0.10601128472222222,
0.11848958333333333,
0.1310763888888889,
0.14388020833333334,
0.15885416666666666,
0.1730685763888889,
0.19032118055555555,
0.2080078125,
0.22493489583333334,
0.2424045138888889,
0.2595486111111111,
0.2795138888888889,
0.2991536458333333,
0.3187934027777778,
0.3399522569444444,
0.3639322916666667,
0.3880208333333333,
0.4100477430555556,
0.4338107638888889,
0.4573567708333333,
0.4830729166666667,
0.5103081597222222,
0.5376519097222222,
0.5643446180555556,
0.5920138888888888,
0.6201171875,
0.6513671875,
0.6829427083333334,
0.7150607638888888,
0.7481553819444444,
0.7787543402777778,
0.8059895833333334,
0.8327907986111112,
0.8569878472222222,
0.8790147569444444,
0.8987630208333334,
0.9154730902777778,
0.9304470486111112,
0.9437934027777778,
0.9547526041666666,
0.9640842013888888,
0.9717881944444444,
0.9784071180555556,
0.9840494791666666,
0.9886067708333334,
0.9928385416666666,
0.9956597222222222,
0.9973958333333334,
0.9989149305555556,
0.9997829861111112,
1.0,
